,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30581834,7683,Taxi,874.47,11.533132,37.98398,23.732332,22.044,0.2434,0.042,642.04,"(250700084, 250700083)"
30581894,7683,Taxi,874.47,11.533132,37.983858,23.732429,26.3761,0.5095,-0.1341,644.44,"(250700084, 250700083)"
30581954,7683,Taxi,874.47,11.533132,37.98372,23.732542,27.6925,0.2157,0.0191,646.84,"(250700084, 250700083)"
30582014,7683,Taxi,874.47,11.533132,37.983577,23.732658,27.6717,-0.1333,0.0426,649.24,"(250700084, 250700083)"
30582074,7683,Taxi,874.47,11.533132,37.983438,23.732768,27.6199,0.1266,-0.0294,651.64,"(250700084, 250700083)"
30582134,7683,Taxi,874.47,11.533132,37.983292,23.732886,29.6827,-0.2214,-0.1473,654.04,"(250700084, 250700083)"
30582194,7683,Taxi,874.47,11.533132,37.983139,23.733006,31.8487,0.3651,0.261,656.44,"(250700083, 250699362)"
30582254,7683,Taxi,874.47,11.533132,37.982965,23.733128,33.7009,0.0891,-0.2677,658.84,"(250700083, 250699362)"
30582314,7683,Taxi,874.47,11.533132,37.982788,23.733268,35.6974,0.1373,0.0071,661.24,"(250699362, 599116897)"
30582374,7683,Taxi,874.47,11.533132,37.982613,23.733407,33.1257,0.7549,-0.1808,663.64,"(250699362, 599116897)"
30582434,7683,Taxi,874.47,11.533132,37.982437,23.733552,33.5025,-0.3817,0.048,666.04,"(250699362, 599116897)"
30582494,7683,Taxi,874.47,11.533132,37.982276,23.733684,29.7487,-0.608,0.0271,668.44,"(599116897, 250699613)"
30582554,7683,Taxi,874.47,11.533132,37.982143,23.733791,23.0669,-0.5735,-0.0472,670.84,"(599116897, 250699613)"
30582614,7683,Taxi,874.47,11.533132,37.982038,23.733876,18.1834,-0.972,0.7385,673.24,"(599116897, 250699613)"
30582674,7683,Taxi,874.47,11.533132,37.981954,23.733898,13.1842,0.1394,1.6621,675.64,"(250699613, 250698926)"
30582734,7683,Taxi,874.47,11.533132,37.981884,23.733808,22.3629,1.3783,0.5307,678.04,"(250699613, 250698926)"
30582794,7683,Taxi,874.47,11.533132,37.981805,23.733635,29.6805,1.0707,-0.35,680.44,"(250699613, 250698926)"
30582854,7683,Taxi,874.47,11.533132,37.981705,23.733435,30.164,0.2262,-0.2254,682.84,"(250699613, 250698926)"
30582914,7683,Taxi,874.47,11.533132,37.981603,23.733237,31.5861,-0.0353,-0.091,685.24,"(250699613, 250698926)"
30582974,7683,Taxi,874.47,11.533132,37.981499,23.733042,29.721,-0.5127,-0.1601,687.64,"(250699613, 250698926)"
30583034,7683,Taxi,874.47,11.533132,37.981407,23.732867,26.1911,-0.6582,0.4906,690.04,"(250699613, 250698926)"
