,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5128103,1124,Taxi,358.82,12.488012,37.97766,23.734109,9.6044,-0.1138,0.205,3.32,"(250691670, 250691723)"
5128163,1124,Taxi,358.82,12.488012,37.97769,23.734168,11.1954,1.5854,-0.0552,5.72,"(250691670, 250691723)"
5128343,1124,Taxi,358.82,12.488012,37.977843,23.734468,18.3086,0.5549,-0.0919,12.92,"(250691670, 250691723)"
5128403,1124,Taxi,358.82,12.488012,37.977909,23.734591,20.9112,0.3887,-0.042,15.32,"(250691670, 250691723)"
5128523,1124,Taxi,358.82,12.488012,37.978057,23.734862,19.1697,-0.6881,-0.223,20.12,"(250691670, 250691723)"
5128583,1124,Taxi,358.82,12.488012,37.978118,23.734956,13.6821,-0.6699,0.1768,22.52,"(250691723, 250691755)"
5128643,1124,Taxi,358.82,12.488012,37.978163,23.735028,12.5523,0.5448,0.2092,24.92,"(250691723, 250691755)"
5128703,1124,Taxi,358.82,12.488012,37.978218,23.735123,19.2321,0.4513,-0.0331,27.32,"(250691723, 250691755)"
5128883,1124,Taxi,358.82,12.488012,37.978429,23.735519,19.3689,-0.8896,-0.0122,34.52,"(250691723, 250691755)"
5128943,1124,Taxi,358.82,12.488012,37.978482,23.735626,15.112,-0.2777,-0.0379,36.92,"(250691723, 250691755)"
5129003,1124,Taxi,358.82,12.488012,37.978526,23.735713,12.1568,-0.1957,0.0407,39.32,"(250691723, 250691755)"
5129063,1124,Taxi,358.82,12.488012,37.978563,23.73579,11.0347,-0.558,0.0539,41.72,"(250691723, 250691755)"
5129183,1124,Taxi,358.82,12.488012,37.978628,23.73592,11.5123,0.9758,0.1925,46.52,"(250691723, 250691755)"
5129243,1124,Taxi,358.82,12.488012,37.97867,23.736006,12.8611,0.0615,0.0348,48.92,"(250691723, 250691755)"
5129303,1124,Taxi,358.82,12.488012,37.978725,23.736112,20.0842,-0.3255,-0.0191,51.32,"(250691723, 250691755)"
5129363,1124,Taxi,358.82,12.488012,37.978782,23.73622,15.4496,-0.2653,-0.1538,53.72,"(250691723, 250691755)"
5129483,1124,Taxi,358.82,12.488012,37.978837,23.736323,2.8081,-0.4384,-0.0371,58.52,"(250691723, 250691755)"
5129543,1124,Taxi,358.82,12.488012,37.97884,23.736328,0.0002,-0.0002,-0.0,60.92,"(250691723, 250691755)"
5129603,1124,Taxi,358.82,12.488012,37.97884,23.736328,0.0,0.0,0.0,63.32,"(250691723, 250691755)"
5129663,1124,Taxi,358.82,12.488012,37.97884,23.736328,0.0,0.0,0.0,65.72,"(250691723, 250691755)"
5130023,1124,Taxi,358.82,12.488012,37.97884,23.736328,0.0,0.0,0.0,80.12,"(250691723, 250691755)"
5130323,1124,Taxi,358.82,12.488012,37.979163,23.736932,32.3188,-0.3471,-0.034,92.12,"(250691755, 300401360)"
5130623,1124,Taxi,358.82,12.488012,37.979422,23.73742,9.1863,0.193,0.0635,104.12,"(300401360, 250691753)"
5130689,1124,Taxi,358.82,12.488012,37.979471,23.737484,11.7776,-0.0083,-0.5782,106.76,"(300401360, 250691753)"
