,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2270186,467,Taxi,162.27,30.11281,37.991345,23.730976,20.7421,0.5585,1.7449,0.0,"(97788477, 97788471)"
2270246,467,Taxi,162.27,30.11281,37.991354,23.73081,21.7148,-0.2148,0.1394,2.4,"(97788477, 97788471)"
2270306,467,Taxi,162.27,30.11281,37.99138,23.730649,24.4634,1.0028,0.1581,4.8,"(97788477, 97788471)"
2270366,467,Taxi,162.27,30.11281,37.991424,23.730431,34.786,0.8576,-0.166,7.2,"(97788477, 97788471)"
2270426,467,Taxi,162.27,30.11281,37.991475,23.730159,37.3256,-0.2251,-0.0732,9.6,"(97788477, 97788471)"
2270486,467,Taxi,162.27,30.11281,37.991519,23.729898,32.8591,-0.5083,0.0534,12.0,"(97788477, 97788471)"
2270546,467,Taxi,162.27,30.11281,37.991558,23.729669,30.2591,0.1565,-0.0311,14.4,"(97788471, 358465939)"
2270606,467,Taxi,162.27,30.11281,37.991599,23.729434,32.3813,0.1306,-0.0471,16.8,"(97788471, 358465939)"
2270666,467,Taxi,162.27,30.11281,37.99164,23.729188,33.8878,0.1132,0.0363,19.2,"(97788471, 358465939)"
2270671,467,Taxi,162.27,30.11281,37.991643,23.729167,33.9428,0.0321,0.0263,19.4,"(97788471, 358465939)"
