,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32418059,8262,Car,484.51,33.312068,37.99268,23.731533,14.1949,0.0137,-0.0973,701.8,"(250714944, 635122964)"
32418119,8262,Car,484.51,33.312068,37.992599,23.731511,14.5666,0.8296,0.0506,704.2,"(250714944, 635122964)"
32418179,8262,Car,484.51,33.312068,37.992482,23.731481,25.1672,1.3361,-0.0772,706.6,"(250714944, 635122964)"
32418239,8262,Car,484.51,33.312068,37.992311,23.731436,31.7615,0.6159,-0.0873,709.0,"(635122964, 358465186)"
32418299,8262,Car,484.51,33.312068,37.992119,23.73139,31.8331,-0.4265,0.0117,711.4,"(635122964, 358465186)"
32418359,8262,Car,484.51,33.312068,37.991942,23.731353,27.7114,-0.7506,-0.4656,713.8,"(358465186, 6910572379)"
32418419,8262,Car,484.51,33.312068,37.991789,23.73137,26.2605,0.1894,-1.9128,716.2,"(6910572379, 5581434215)"
32418479,8262,Car,484.51,33.312068,37.991676,23.7315,27.3998,0.5638,-1.9948,718.6,"(5581434215, 5921003579)"
32418539,8262,Car,484.51,33.312068,37.991625,23.73172,34.3385,1.0694,-0.0517,721.0,"(5921003579, 4056070360)"
32418599,8262,Car,484.51,33.312068,37.991578,23.73199,36.8229,0.2985,-0.0803,723.4,"(4056070360, 358464212)"
32418659,8262,Car,484.51,33.312068,37.991532,23.732274,38.9479,-0.0101,-0.0653,725.8,"(4056070360, 358464212)"
32418719,8262,Car,484.51,33.312068,37.99149,23.732548,35.2249,0.1505,0.1037,728.2,"(358464212, 358464049)"
32418779,8262,Car,484.51,33.312068,37.991448,23.732824,38.5067,0.221,0.2105,730.6,"(358464212, 358464049)"
32418839,8262,Car,484.51,33.312068,37.991401,23.733118,40.5688,0.3065,-0.0922,733.0,"(358464049, 358464040)"
32418899,8262,Car,484.51,33.312068,37.991353,23.733431,42.7323,0.0781,0.0573,735.4,"(358464049, 358464040)"
32418959,8262,Car,484.51,33.312068,37.9913,23.733754,43.8031,-0.049,0.1747,737.8,"(358464049, 358464040)"
32419019,8262,Car,484.51,33.312068,37.991241,23.734079,44.02,-0.0686,-0.2104,740.2,"(358464040, 358464027)"
32419079,8262,Car,484.51,33.312068,37.991184,23.734401,42.0166,-0.6642,0.0364,742.6,"(358464040, 358464027)"
32419139,8262,Car,484.51,33.312068,37.99113,23.734704,40.7305,-0.106,-0.0151,745.0,"(358464027, 358464018)"
32419199,8262,Car,484.51,33.312068,37.99108,23.734996,37.3661,-0.1659,-0.157,747.4,"(358464027, 358464018)"
32419259,8262,Car,484.51,33.312068,37.991038,23.735257,32.8035,-0.3225,-0.1318,749.8,"(358464018, 358464012)"
32419319,8262,Car,484.51,33.312068,37.991005,23.735469,21.7432,-1.204,1.7295,752.2,"(358464018, 358464012)"
32419368,8262,Car,484.51,33.312068,37.990953,23.735558,16.0621,0.0348,0.7504,754.16,"(358464018, 358464012)"
