,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19936983,4816,Motorcycle,1297.73,28.327891,37.984638,23.72691,37.2639,0.2411,0.0002,343.0,"(95663386, 250720871)"
19937103,4816,Motorcycle,1297.73,28.327891,37.984235,23.726798,34.2649,-0.1564,-0.5025,347.8,"(250720871, 7214467394)"
19937223,4816,Motorcycle,1297.73,28.327891,37.983851,23.726699,29.4682,-0.3479,0.1622,352.6,"(250720871, 7214467394)"
19937283,4816,Motorcycle,1297.73,28.327891,37.983697,23.726663,20.7775,-1.6312,-1.614,355.0,"(250720871, 7214467394)"
19937403,4816,Motorcycle,1297.73,28.327891,37.983544,23.7268,21.8693,-0.088,-3.5946,359.8,"(7214467394, 363357735)"
19937523,4816,Motorcycle,1297.73,28.327891,37.98368,23.727204,33.683,0.6285,-0.0707,364.6,"(7214467394, 363357735)"
19937583,4816,Motorcycle,1297.73,28.327891,37.983777,23.72743,34.0226,0.5015,1.9786,367.0,"(7214467394, 363357735)"
19937703,4816,Motorcycle,1297.73,28.327891,37.983789,23.727983,36.3986,-0.5798,0.3507,371.8,"(7214467394, 363357735)"
19937823,4816,Motorcycle,1297.73,28.327891,37.98373,23.728382,17.4285,-0.3326,0.5286,376.6,"(7214467394, 363357735)"
19937883,4816,Motorcycle,1297.73,28.327891,37.983692,23.728487,10.7679,-1.2158,0.4201,379.0,"(7214467394, 363357735)"
19938003,4816,Motorcycle,1297.73,28.327891,37.983662,23.72853,0.0005,-0.0,-0.0,383.8,"(7214467394, 363357735)"
19938123,4816,Motorcycle,1297.73,28.327891,37.983662,23.72853,0.0,0.0,0.0,388.6,"(7214467394, 363357735)"
19938183,4816,Motorcycle,1297.73,28.327891,37.983662,23.72853,0.0,0.0,0.0,391.0,"(7214467394, 363357735)"
19938303,4816,Motorcycle,1297.73,28.327891,37.983662,23.72853,1.1499,1.1801,0.0469,395.8,"(7214467394, 363357735)"
19938423,4816,Motorcycle,1297.73,28.327891,37.983509,23.728665,27.1383,0.7579,0.2058,400.6,"(7214467394, 363357735)"
19938483,4816,Motorcycle,1297.73,28.327891,37.983363,23.72878,28.917,-0.2005,-0.2755,403.0,"(7214467394, 363357735)"
19938603,4816,Motorcycle,1297.73,28.327891,37.983132,23.728972,14.9134,-1.3797,0.0651,407.8,"(363357735, 250700142)"
19938723,4816,Motorcycle,1297.73,28.327891,37.98306,23.72903,0.3207,-0.0948,0.0651,412.6,"(363357735, 250700142)"
19938783,4816,Motorcycle,1297.73,28.327891,37.98306,23.72903,0.1297,0.0251,-0.008,415.0,"(363357735, 250700142)"
19938903,4816,Motorcycle,1297.73,28.327891,37.983058,23.72903,0.1578,0.0,0.0,419.8,"(363357735, 250700142)"
19939023,4816,Motorcycle,1297.73,28.327891,37.983056,23.72903,0.1578,0.0,0.0,424.6,"(363357735, 250700142)"
19939083,4816,Motorcycle,1297.73,28.327891,37.983055,23.72903,0.1578,0.0,0.0,427.0,"(363357735, 250700142)"
19939203,4816,Motorcycle,1297.73,28.327891,37.983053,23.72903,0.0582,0.0299,0.0014,431.8,"(363357735, 250700142)"
19939323,4816,Motorcycle,1297.73,28.327891,37.982951,23.729113,26.3129,1.0991,0.4003,436.6,"(363357735, 250700142)"
19939383,4816,Motorcycle,1297.73,28.327891,37.982786,23.729237,39.7787,1.4929,-0.3587,439.0,"(250700142, 250700344)"
19939503,4816,Motorcycle,1297.73,28.327891,37.982328,23.729632,49.4023,0.146,0.0307,443.8,"(250700344, 250691664)"
19939623,4816,Motorcycle,1297.73,28.327891,37.981823,23.730059,49.91,0.4597,-0.1796,448.6,"(250700344, 250691664)"
19939683,4816,Motorcycle,1297.73,28.327891,37.981562,23.73028,54.0655,0.2636,0.0943,451.0,"(250691664, 250691665)"
19939803,4816,Motorcycle,1297.73,28.327891,37.981004,23.730751,57.5923,0.1553,-0.0882,455.8,"(250691664, 250691665)"
19939923,4816,Motorcycle,1297.73,28.327891,37.980439,23.731233,55.1312,0.2259,-0.015,460.6,"(250691665, 250691666)"
19939983,4816,Motorcycle,1297.73,28.327891,37.980158,23.731451,53.3578,-0.7703,-0.2717,463.0,"(250691665, 250691666)"
19940103,4816,Motorcycle,1297.73,28.327891,37.97964,23.731872,51.8403,-0.1539,-0.0763,467.8,"(250691666, 250709582)"
19940223,4816,Motorcycle,1297.73,28.327891,37.979133,23.732296,53.5608,0.5249,0.1231,472.6,"(250709582, 250691668)"
19940283,4816,Motorcycle,1297.73,28.327891,37.978851,23.732525,57.0261,-0.6609,-0.1777,475.0,"(250709582, 250691668)"
19940403,4816,Motorcycle,1297.73,28.327891,37.978317,23.732978,50.9093,-0.1471,-0.2848,479.8,"(250691668, 250691669)"
19940523,4816,Motorcycle,1297.73,28.327891,37.977865,23.733358,39.5565,-0.6577,-0.1124,484.6,"(250691669, 250691670)"
19940583,4816,Motorcycle,1297.73,28.327891,37.977685,23.733515,35.3912,-0.2248,0.5117,487.0,"(250691669, 250691670)"
19940703,4816,Motorcycle,1297.73,28.327891,37.977451,23.733706,12.8836,-0.1108,-0.2353,491.8,"(250691670, 42240105)"
19940823,4816,Motorcycle,1297.73,28.327891,37.977222,23.733975,42.532,1.8626,1.342,496.6,"(250691670, 42240105)"
19940883,4816,Motorcycle,1297.73,28.327891,37.976987,23.734175,49.306,-0.196,0.7757,499.0,"(250691670, 42240105)"
