,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3646807,763,Medium Vehicle,195.44,23.483822,37.991248,23.734099,26.9368,-0.0001,-0.0066,0.0,"(358464040, 358464027)"
3646867,763,Medium Vehicle,195.44,23.483822,37.991217,23.734301,28.3638,0.2584,-0.0076,2.4,"(358464040, 358464027)"
3646927,763,Medium Vehicle,195.44,23.483822,37.991188,23.734498,22.2329,-0.6461,0.0647,4.8,"(358464040, 358464027)"
3646987,763,Medium Vehicle,195.44,23.483822,37.991167,23.73464,16.2808,-0.2769,0.0137,7.2,"(358464040, 358464027)"
3647047,763,Medium Vehicle,195.44,23.483822,37.991148,23.734761,18.5993,0.5893,0.0108,9.6,"(358464027, 358464018)"
3647107,763,Medium Vehicle,195.44,23.483822,37.991123,23.734919,23.7574,0.2993,-0.012,12.0,"(358464027, 358464018)"
3647167,763,Medium Vehicle,195.44,23.483822,37.991094,23.735101,24.867,-0.1427,-0.1457,14.4,"(358464027, 358464018)"
3647227,763,Medium Vehicle,195.44,23.483822,37.991069,23.735279,23.8765,-0.4712,-0.0261,16.8,"(358464018, 358464012)"
3647287,763,Medium Vehicle,195.44,23.483822,37.991043,23.73545,24.1806,0.2882,0.1558,19.2,"(358464018, 358464012)"
3647347,763,Medium Vehicle,195.44,23.483822,37.991019,23.735601,15.0307,-0.3869,0.1446,21.6,"(358464018, 358464012)"
3647407,763,Medium Vehicle,195.44,23.483822,37.990999,23.73572,18.7226,1.0096,-0.0467,24.0,"(358464012, 635444052)"
3647527,763,Medium Vehicle,195.44,23.483822,37.990933,23.736157,35.4215,0.496,0.0651,28.8,"(358464012, 635444052)"
3647556,763,Medium Vehicle,195.44,23.483822,37.990913,23.736287,36.5502,-0.0259,0.0308,29.96,"(358464012, 635444052)"
