,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32868798,8420,Car,210.64,5.229673,37.9773,23.733188,18.6329,0.1737,-0.0774,717.72,"(250706414, 250691670)"
32869038,8420,Car,210.64,5.229673,37.977364,23.733469,0.0025,-0.0015,-0.0,727.32,"(250706414, 250691670)"
32869098,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,729.72,"(250706414, 250691670)"
32869338,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,739.32,"(250706414, 250691670)"
32869398,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,741.72,"(250706414, 250691670)"
32869638,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,751.32,"(250706414, 250691670)"
32869698,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,753.72,"(250706414, 250691670)"
32869938,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,763.32,"(250706414, 250691670)"
32869998,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,765.72,"(250706414, 250691670)"
32870238,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,775.32,"(250706414, 250691670)"
32870298,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,777.72,"(250706414, 250691670)"
32870538,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,787.32,"(250706414, 250691670)"
32870598,8420,Car,210.64,5.229673,37.977364,23.733469,0.0,0.0,0.0,789.72,"(250706414, 250691670)"
32870838,8420,Car,210.64,5.229673,37.977434,23.733704,18.6122,0.2739,2.6052,799.32,"(250706414, 250691670)"
32870898,8420,Car,210.64,5.229673,37.977354,23.733827,26.0863,0.6025,0.8204,801.72,"(250691670, 42240105)"
32871138,8420,Car,210.64,5.229673,37.977004,23.734112,0.9419,-0.4415,0.041,811.32,"(250691670, 42240105)"
32871198,8420,Car,210.64,5.229673,37.977003,23.734112,0.063,-0.0536,-0.0,813.72,"(250691670, 42240105)"
32871438,8420,Car,210.64,5.229673,37.977,23.734115,0.0,0.0,0.0,823.32,"(250691670, 42240105)"
32871498,8420,Car,210.64,5.229673,37.977,23.734115,0.0045,0.0005,-0.0,825.72,"(250691670, 42240105)"
32871738,8420,Car,210.64,5.229673,37.976881,23.734219,13.0154,-0.0777,-0.0037,835.32,"(250691670, 42240105)"
32871798,8420,Car,210.64,5.229673,37.976819,23.734275,10.3047,-1.0865,-0.0083,837.72,"(250691670, 42240105)"
32872038,8420,Car,210.64,5.229673,37.97678,23.734308,0.0,0.0,-0.0,847.32,"(250691670, 42240105)"
32872098,8420,Car,210.64,5.229673,37.97678,23.734308,0.7601,0.81,-0.6135,849.72,"(250691670, 42240105)"
32872338,8420,Car,210.64,5.229673,37.976399,23.7344,24.362,0.2926,0.1584,859.32,"(250691670, 42240105)"
32872398,8420,Car,210.64,5.229673,37.976247,23.734348,29.5144,1.0783,1.2269,861.72,"(250691670, 42240105)"
32872423,8420,Car,210.64,5.229673,37.976177,23.734303,32.1024,0.5845,0.8428,862.72,"(42240105, 250691272)"
