,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5815730,1281,Car,913.12,24.775685,37.980118,23.733058,52.8861,-0.0421,-0.1602,3.32,"(250698924, 250698926)"
5815790,1281,Car,913.12,24.775685,37.980383,23.732831,54.5098,0.6311,0.0571,5.72,"(250698924, 250698926)"
5815970,1281,Car,913.12,24.775685,37.981142,23.732194,36.5853,-1.684,-0.0236,12.92,"(250698926, 250699982)"
5816030,1281,Car,913.12,24.775685,37.981294,23.732069,25.9256,-0.1263,-0.166,15.32,"(250698926, 250699982)"
5816150,1281,Car,913.12,24.775685,37.981461,23.731923,3.8935,-0.8836,-0.0183,20.12,"(250699982, 250699983)"
5816210,1281,Car,913.12,24.775685,37.981466,23.731918,0.1679,-0.051,0.0005,22.52,"(250699982, 250699983)"
5816270,1281,Car,913.12,24.775685,37.981467,23.731918,0.0,-0.0,-0.0,24.92,"(250699982, 250699983)"
5816330,1281,Car,913.12,24.775685,37.981467,23.731918,0.0,0.0,0.0,27.32,"(250699982, 250699983)"
5816510,1281,Car,913.12,24.775685,37.981467,23.731918,0.0,0.0,0.0,34.52,"(250699982, 250699983)"
5816570,1281,Car,913.12,24.775685,37.981467,23.731918,0.0,0.0,0.0,36.92,"(250699982, 250699983)"
5816630,1281,Car,913.12,24.775685,37.981467,23.731918,0.0,0.0,0.0,39.32,"(250699982, 250699983)"
5816690,1281,Car,913.12,24.775685,37.981467,23.731918,0.0,0.0,-0.0,41.72,"(250699982, 250699983)"
5816810,1281,Car,913.12,24.775685,37.981481,23.731905,10.5246,1.794,-0.0632,46.52,"(250699982, 250699983)"
5816870,1281,Car,913.12,24.775685,37.981564,23.731821,24.4514,1.3359,0.1536,48.92,"(250699982, 250699983)"
5816930,1281,Car,913.12,24.775685,37.981712,23.73168,38.6176,1.6707,0.1661,51.32,"(250699982, 250699983)"
5816990,1281,Car,913.12,24.775685,37.981926,23.731493,46.9924,0.8269,0.1271,53.72,"(250699983, 250702474)"
5817110,1281,Car,913.12,24.775685,37.982453,23.731041,57.9779,-0.0047,0.1216,58.52,"(250702474, 250700248)"
5817170,1281,Car,913.12,24.775685,37.982747,23.730793,61.2031,0.4202,-0.1291,60.92,"(250702474, 250700248)"
5817230,1281,Car,913.12,24.775685,37.983045,23.730535,58.5497,-0.1933,0.0883,63.32,"(250702474, 250700248)"
5817290,1281,Car,913.12,24.775685,37.983332,23.73029,57.1716,0.0375,0.0176,65.72,"(250700248, 250714051)"
5817650,1281,Car,913.12,24.775685,37.983864,23.729238,32.8738,0.4996,0.21,80.12,"(250714051, 262236447)"
5817950,1281,Car,913.12,24.775685,37.984358,23.728248,28.7135,-0.3029,-1.6145,92.12,"(250714051, 262236447)"
5818250,1281,Car,913.12,24.775685,37.9842,23.727487,21.2174,0.6746,1.2591,104.12,"(262236447, 250720871)"
5818550,1281,Car,913.12,24.775685,37.984299,23.726772,16.3021,-0.112,0.172,116.12,"(250720871, 250720872)"
5818850,1281,Car,913.12,24.775685,37.984443,23.725922,30.0049,-0.043,0.0368,128.12,"(250720871, 250720872)"
5818910,1281,Car,913.12,24.775685,37.984475,23.725728,21.2936,-0.572,0.1234,130.52,"(250720871, 250720872)"
5819030,1281,Car,913.12,24.775685,37.984452,23.725507,11.7739,-1.1782,-0.0404,135.32,"(250720872, 250663746)"
5819047,1281,Car,913.12,24.775685,37.984439,23.725491,10.5023,0.0745,-0.0058,136.0,"(250720872, 250663746)"
