,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34886632,9319,Taxi,424.45,36.731452,37.97621,23.736447,28.3509,0.3873,-0.0368,821.12,"(6220792258, 954712407)"
34886812,9319,Taxi,424.45,36.731452,37.976301,23.735991,19.0813,0.2937,1.3381,828.32,"(954712407, 250691827)"
34886872,9319,Taxi,424.45,36.731452,37.976403,23.735911,22.1013,0.5731,1.5677,830.72,"(954712407, 250691827)"
34886932,9319,Taxi,424.45,36.731452,37.976553,23.735901,28.3453,0.1853,0.0782,833.12,"(250691827, 3339821648)"
34887112,9319,Taxi,424.45,36.731452,37.976983,23.735817,27.1377,0.5901,-0.6806,840.32,"(3339821648, 250691723)"
34887172,9319,Taxi,424.45,36.731452,37.977132,23.735687,33.6839,0.7865,-0.2109,842.72,"(3339821648, 250691723)"
34887232,9319,Taxi,424.45,36.731452,37.977307,23.735516,40.0904,0.6666,0.2877,845.12,"(3339821648, 250691723)"
34887412,9319,Taxi,424.45,36.731452,37.978036,23.734872,55.0064,0.0197,0.0668,852.32,"(3339821648, 250691723)"
34887472,9319,Taxi,424.45,36.731452,37.978307,23.734641,54.2776,0.0957,0.1083,854.72,"(250691723, 250691724)"
34887532,9319,Taxi,424.45,36.731452,37.978582,23.734413,55.4847,0.1045,0.0093,857.12,"(250691723, 250691724)"
34887672,9319,Taxi,424.45,36.731452,37.97924,23.733861,58.5136,0.5529,-0.0069,862.72,"(250691724, 250698924)"
