,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15947188,3767,Taxi,564.2,15.823638,37.984622,23.726905,14.4103,-0.055,-0.0153,243.2,"(95663386, 250720871)"
15947248,3767,Taxi,564.2,15.823638,37.984535,23.726883,15.6197,-0.0751,-0.0084,245.6,"(95663386, 250720871)"
15947308,3767,Taxi,564.2,15.823638,37.984451,23.726861,13.6955,0.105,0.119,248.0,"(95663386, 250720871)"
15947368,3767,Taxi,564.2,15.823638,37.984367,23.726834,15.4665,0.0301,-0.0759,250.4,"(95663386, 250720871)"
15947428,3767,Taxi,564.2,15.823638,37.984277,23.726809,14.8118,-0.1818,0.09,252.8,"(250720871, 7214467394)"
15947488,3767,Taxi,564.2,15.823638,37.984193,23.726785,14.2248,0.1067,0.0696,255.2,"(250720871, 7214467394)"
15947548,3767,Taxi,564.2,15.823638,37.984106,23.726758,15.1757,0.0392,-0.1234,257.6,"(250720871, 7214467394)"
15947608,3767,Taxi,564.2,15.823638,37.984019,23.726736,13.6849,-0.4839,-0.0219,260.0,"(250720871, 7214467394)"
15947728,3767,Taxi,564.2,15.823638,37.983891,23.726706,11.1707,0.1718,0.0224,264.8,"(250720871, 7214467394)"
15947788,3767,Taxi,564.2,15.823638,37.98382,23.726688,13.7544,0.563,0.0488,267.2,"(250720871, 7214467394)"
15947848,3767,Taxi,564.2,15.823638,37.983735,23.726662,14.5019,0.201,-0.2559,269.6,"(250720871, 7214467394)"
15947908,3767,Taxi,564.2,15.823638,37.983638,23.726658,16.5215,-0.3302,-1.9231,272.0,"(250720871, 7214467394)"
15948028,3767,Taxi,564.2,15.823638,37.983552,23.726854,19.5582,0.686,-1.6664,276.8,"(7214467394, 363357735)"
15948088,3767,Taxi,564.2,15.823638,37.983612,23.727001,23.5854,-0.0102,-0.0307,279.2,"(7214467394, 363357735)"
15948148,3767,Taxi,564.2,15.823638,37.983678,23.727144,18.8395,-0.8904,0.0867,281.6,"(7214467394, 363357735)"
15948208,3767,Taxi,564.2,15.823638,37.983723,23.727244,11.4154,-1.0258,-0.0509,284.0,"(7214467394, 363357735)"
15948328,3767,Taxi,564.2,15.823638,37.983742,23.727285,0.0,-0.0,0.0,288.8,"(7214467394, 363357735)"
15948388,3767,Taxi,564.2,15.823638,37.983742,23.727285,0.0,0.0,0.0,291.2,"(7214467394, 363357735)"
15948448,3767,Taxi,564.2,15.823638,37.983742,23.727285,0.0,0.0,0.0,293.6,"(7214467394, 363357735)"
15948508,3767,Taxi,564.2,15.823638,37.983742,23.727285,0.0,0.0,0.0,296.0,"(7214467394, 363357735)"
15948628,3767,Taxi,564.2,15.823638,37.98375,23.727298,8.7307,2.1605,0.4304,300.8,"(7214467394, 363357735)"
15948688,3767,Taxi,564.2,15.823638,37.983792,23.7274,20.8412,0.6652,0.3138,303.2,"(7214467394, 363357735)"
15948748,3767,Taxi,564.2,15.823638,37.983834,23.727564,25.0111,0.5024,1.3656,305.6,"(7214467394, 363357735)"
15948808,3767,Taxi,564.2,15.823638,37.983825,23.727768,28.3396,-0.1349,0.3075,308.0,"(7214467394, 363357735)"
15948928,3767,Taxi,564.2,15.823638,37.983769,23.728155,24.1788,0.3627,0.0168,312.8,"(7214467394, 363357735)"
15948988,3767,Taxi,564.2,15.823638,37.983734,23.72835,28.1014,0.361,0.8799,315.2,"(7214467394, 363357735)"
15949048,3767,Taxi,564.2,15.823638,37.983656,23.728536,26.9924,-0.1064,1.219,317.6,"(7214467394, 363357735)"
15949108,3767,Taxi,564.2,15.823638,37.983535,23.728669,26.3987,-0.0491,0.2749,320.0,"(7214467394, 363357735)"
15949228,3767,Taxi,564.2,15.823638,37.983302,23.728874,19.0059,-0.7602,0.0181,324.8,"(7214467394, 363357735)"
15949288,3767,Taxi,564.2,15.823638,37.983228,23.728936,9.8105,-0.9933,-0.032,327.2,"(363357735, 250700142)"
15949348,3767,Taxi,564.2,15.823638,37.9832,23.72896,1.5118,-0.71,0.0234,329.6,"(363357735, 250700142)"
15949408,3767,Taxi,564.2,15.823638,37.983199,23.728961,0.0004,0.0001,-0.0001,332.0,"(363357735, 250700142)"
15949528,3767,Taxi,564.2,15.823638,37.983199,23.728961,0.1049,0.176,-0.0,336.8,"(363357735, 250700142)"
15949588,3767,Taxi,564.2,15.823638,37.983191,23.728968,1.7058,0.131,0.1387,339.2,"(363357735, 250700142)"
15949648,3767,Taxi,564.2,15.823638,37.983186,23.728972,0.0025,-0.0012,-0.0,341.6,"(363357735, 250700142)"
15949708,3767,Taxi,564.2,15.823638,37.983186,23.728972,0.3385,0.3486,-0.0002,344.0,"(363357735, 250700142)"
15949828,3767,Taxi,564.2,15.823638,37.983139,23.729014,12.8092,1.4732,0.0204,348.8,"(363357735, 250700142)"
15949888,3767,Taxi,564.2,15.823638,37.983046,23.729095,23.9542,0.3527,0.3863,351.2,"(363357735, 250700142)"
15949948,3767,Taxi,564.2,15.823638,37.982915,23.729192,29.0581,1.2878,-0.3658,353.6,"(250700142, 250700344)"
15950008,3767,Taxi,564.2,15.823638,37.982744,23.729331,37.1359,0.5559,-0.0996,356.0,"(250700142, 250700344)"
15950128,3767,Taxi,564.2,15.823638,37.982355,23.729666,39.2847,-0.0873,0.0918,360.8,"(250700344, 250691664)"
15950188,3767,Taxi,564.2,15.823638,37.982162,23.729833,38.6186,-0.1606,0.0723,363.2,"(250700344, 250691664)"
15950248,3767,Taxi,564.2,15.823638,37.981974,23.729988,36.2881,-0.2576,-0.121,365.6,"(250700344, 250691664)"
15950308,3767,Taxi,564.2,15.823638,37.981803,23.730129,29.8264,-1.3963,0.2157,368.0,"(250700344, 250691664)"
15950397,3767,Taxi,564.2,15.823638,37.981694,23.730322,25.1869,2.9748,-2.6015,371.56,"(250691664, 250702474)"
