,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34686853,9206,Car,530.47,17.975106,37.992676,23.731527,34.3184,0.0185,-0.0132,807.2,"(6910572379, 5581434215)"
34687153,9206,Car,530.47,17.975106,37.991624,23.731228,28.0594,-0.3163,-0.0268,819.2,"(5581434215, 97788477)"
34687453,9206,Car,530.47,17.975106,37.990756,23.731011,35.5797,-0.1404,0.0342,831.2,"(97788477, 97788216)"
34687753,9206,Car,530.47,17.975106,37.989714,23.730729,28.8918,-0.125,-0.0283,843.2,"(97788216, 597677303)"
34688053,9206,Car,530.47,17.975106,37.988901,23.730505,19.5977,-1.7777,-0.1483,855.2,"(597677303, 961530639)"
34688353,9206,Car,530.47,17.975106,37.988821,23.730486,0.0,0.0,0.0,867.2,"(961530639, 97788213)"
34688653,9206,Car,530.47,17.975106,37.988821,23.730486,0.0,0.0,0.0,879.2,"(961530639, 97788213)"
34688953,9206,Car,530.47,17.975106,37.988821,23.730486,0.6175,1.104,-0.0074,891.2,"(961530639, 97788213)"
34689253,9206,Car,530.47,17.975106,37.988677,23.730134,23.6509,0.2195,0.1475,903.2,"(97788213, 95663402)"
34689509,9206,Car,530.47,17.975106,37.988774,23.729597,1.6676,-0.5352,0.2427,913.44,"(97788213, 95663402)"
