,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24316748,5922,Car,68.69,6.683501,37.990983,23.736301,29.3233,0.0462,-0.0018,457.76,"(358464361, 631608665)"
24316808,5922,Car,68.69,6.683501,37.99101,23.736099,23.9985,-0.6793,0.1004,460.16,"(358464361, 631608665)"
24316868,5922,Car,68.69,6.683501,37.991033,23.735946,16.4876,-0.6024,-0.03,462.56,"(358464361, 631608665)"
24316988,5922,Car,68.69,6.683501,37.99105,23.735801,1.7179,-0.8856,0.0752,467.36,"(358464361, 631608665)"
24317048,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,-0.0,0.0,469.76,"(358464361, 631608665)"
24317108,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,0.0,0.0,472.16,"(358464361, 631608665)"
24317168,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,0.0,0.0,474.56,"(358464361, 631608665)"
24317288,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,0.0,0.0,479.36,"(358464361, 631608665)"
24317348,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,0.0,0.0,481.76,"(358464361, 631608665)"
24317408,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,0.0,0.0,484.16,"(358464361, 631608665)"
24317468,5922,Car,68.69,6.683501,37.991051,23.7358,0.0,0.0,0.0,486.56,"(358464361, 631608665)"
24317588,5922,Car,68.69,6.683501,37.991046,23.735713,14.9963,0.702,-1.1951,491.36,"(358464361, 631608665)"
24317648,5922,Car,68.69,6.683501,37.990987,23.735611,18.2398,0.222,-1.5454,493.76,"(631608665, 358464012)"
24317673,5922,Car,68.69,6.683501,37.990945,23.735585,18.6437,-0.0127,-0.4775,494.76,"(358464012, 569850326)"
