,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15754042,3711,Car,420.85,9.946531,37.98272,23.735453,16.97,0.4854,-0.0005,237.64,"(250699615, 10134034285)"
15754102,3711,Car,420.85,9.946531,37.98266,23.735341,17.1847,-0.5463,-0.0098,240.04,"(250699615, 10134034285)"
15754162,3711,Car,420.85,9.946531,37.982617,23.735261,5.748,-1.745,0.1177,242.44,"(250699615, 10134034285)"
15754222,3711,Car,420.85,9.946531,37.982608,23.735236,1.8707,-0.9887,-0.1434,244.84,"(250699615, 10134034285)"
15754282,3711,Car,420.85,9.946531,37.982608,23.735236,0.0,-0.0,0.0,247.24,"(250699615, 10134034285)"
15754342,3711,Car,420.85,9.946531,37.982608,23.735236,0.0,0.0,0.0,249.64,"(250699615, 10134034285)"
15754402,3711,Car,420.85,9.946531,37.982608,23.735236,0.0,0.0,0.0,252.04,"(250699615, 10134034285)"
15754462,3711,Car,420.85,9.946531,37.982608,23.735236,0.0,0.0,0.0,254.44,"(250699615, 10134034285)"
15754582,3711,Car,420.85,9.946531,37.982608,23.735236,0.0,0.0,0.0,259.24,"(250699615, 10134034285)"
15754642,3711,Car,420.85,9.946531,37.982608,23.735236,0.0001,0.0,-0.0,261.64,"(250699615, 10134034285)"
15754702,3711,Car,420.85,9.946531,37.982606,23.735233,1.6214,0.1367,0.0367,264.04,"(250699615, 10134034285)"
15754762,3711,Car,420.85,9.946531,37.982596,23.735213,3.6843,-0.4131,0.0124,266.44,"(250699615, 10134034285)"
15754882,3711,Car,420.85,9.946531,37.982554,23.735131,17.2145,2.0351,-0.0763,271.24,"(250699615, 10134034285)"
15754942,3711,Car,420.85,9.946531,37.982481,23.734985,24.6909,0.2331,0.1486,273.64,"(10134034285, 250699613)"
15755002,3711,Car,420.85,9.946531,37.9824,23.734815,27.6491,0.1758,-0.1476,276.04,"(10134034285, 250699613)"
15755062,3711,Car,420.85,9.946531,37.982308,23.734631,30.5922,0.6342,-0.0194,278.44,"(10134034285, 250699613)"
15755182,3711,Car,420.85,9.946531,37.982097,23.734232,30.502,0.1992,-0.0523,283.24,"(10134034285, 250699613)"
15755242,3711,Car,420.85,9.946531,37.98198,23.734061,26.9165,-0.7284,-2.7343,285.64,"(10134034285, 250699613)"
15755302,3711,Car,420.85,9.946531,37.981841,23.734036,21.0983,-0.4768,-1.5888,288.04,"(250699613, 250699359)"
15755362,3711,Car,420.85,9.946531,37.981749,23.734094,11.951,-1.2136,0.0078,290.44,"(250699613, 250699359)"
15755482,3711,Car,420.85,9.946531,37.981694,23.734139,0.3355,-0.1405,-0.0066,295.24,"(250699613, 250699359)"
15755542,3711,Car,420.85,9.946531,37.981694,23.734138,0.0,-0.0,-0.0,297.64,"(250699359, 10174555843)"
15755602,3711,Car,420.85,9.946531,37.981694,23.734138,0.0,0.0,0.0,300.04,"(250699359, 10174555843)"
15755662,3711,Car,420.85,9.946531,37.981694,23.734139,0.5482,0.4258,0.0266,302.44,"(250699359, 10174555843)"
15755782,3711,Car,420.85,9.946531,37.981588,23.734226,22.4969,1.0471,-0.0431,307.24,"(250699359, 10174555843)"
15755842,3711,Car,420.85,9.946531,37.981472,23.734322,25.0004,0.9682,-0.0824,309.64,"(250699359, 10174555843)"
15755902,3711,Car,420.85,9.946531,37.981327,23.734439,30.7039,0.1855,-0.0683,312.04,"(250699359, 10174555843)"
15755962,3711,Car,420.85,9.946531,37.981161,23.73457,33.6901,-0.1122,0.0895,314.44,"(250699359, 10174555843)"
15756082,3711,Car,420.85,9.946531,37.980796,23.734858,37.629,0.1087,0.0582,319.24,"(250699359, 10174555843)"
15756142,3711,Car,420.85,9.946531,37.980605,23.73501,36.9164,-0.798,-0.2608,321.64,"(250699359, 10174555843)"
15756202,3711,Car,420.85,9.946531,37.980457,23.735142,30.9797,-0.1743,-0.0461,324.04,"(250699359, 10174555843)"
15756262,3711,Car,420.85,9.946531,37.98033,23.735248,18.166,-1.6074,0.0763,326.44,"(250699359, 10174555843)"
15756382,3711,Car,420.85,9.946531,37.980213,23.735253,4.1116,-0.3598,0.29,331.24,"(250699359, 10174555843)"
15756442,3711,Car,420.85,9.946531,37.980202,23.735221,4.4191,-0.1914,-0.4872,333.64,"(10174555843, 10134034290)"
15756502,3711,Car,420.85,9.946531,37.980181,23.735205,6.0511,0.6003,-0.6859,336.04,"(10174555843, 10134034290)"
15756562,3711,Car,420.85,9.946531,37.980156,23.735211,0.4833,-0.5466,-0.022,338.44,"(10174555843, 10134034290)"
15756682,3711,Car,420.85,9.946531,37.980169,23.735208,0.0942,0.0003,0.0316,343.24,"(10174555843, 10134034290)"
15756742,3711,Car,420.85,9.946531,37.98017,23.735207,2.7833,1.0662,0.0059,345.64,"(10174555843, 10134034290)"
15756802,3711,Car,420.85,9.946531,37.980185,23.7352,2.4137,-0.2666,-0.1038,348.04,"(10174555843, 10134034290)"
15756862,3711,Car,420.85,9.946531,37.980188,23.735197,3.6935,1.9613,-0.1061,350.44,"(10174555843, 10134034290)"
15756982,3711,Car,420.85,9.946531,37.980174,23.735288,0.1233,-0.0886,0.2201,355.24,"(10174555843, 10134034290)"
15757042,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,-0.0,-0.0,357.64,"(10174555843, 10134034290)"
15757102,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,360.04,"(10174555843, 10134034290)"
15757162,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,362.44,"(10174555843, 10134034290)"
15757282,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,367.24,"(10174555843, 10134034290)"
15757342,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,369.64,"(10174555843, 10134034290)"
15757402,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,372.04,"(10174555843, 10134034290)"
15757462,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,374.44,"(10174555843, 10134034290)"
15757582,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,0.0,379.24,"(10174555843, 10134034290)"
15757642,3711,Car,420.85,9.946531,37.980174,23.735288,0.0,0.0,-0.0,381.64,"(10174555843, 10134034290)"
15757702,3711,Car,420.85,9.946531,37.980174,23.735288,0.4014,1.6491,-0.003,384.04,"(10174555843, 10134034290)"
15757762,3711,Car,420.85,9.946531,37.980206,23.735346,13.612,0.4076,0.3626,386.44,"(10174555843, 10134034290)"
15757850,3711,Car,420.85,9.946531,37.98028,23.735491,19.4259,0.9289,0.1614,389.96,"(10174555843, 10134034290)"
