,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16729786,3967,Taxi,259.59,3.586102,37.978122,23.73332,19.8457,-0.0699,-0.3127,261.12,"(250691724, 250691669)"
16729906,3967,Taxi,259.59,3.586102,37.977881,23.733349,25.7732,-0.0796,-0.3647,265.92,"(250691669, 250691670)"
16730026,3967,Taxi,259.59,3.586102,37.97768,23.733504,7.1062,-1.9442,-0.0569,270.72,"(250691669, 250691670)"
16730086,3967,Taxi,259.59,3.586102,37.977648,23.733529,9.2399,0.8706,-0.0463,273.12,"(250691669, 250691670)"
16730206,3967,Taxi,259.59,3.586102,37.977465,23.733679,24.735,0.4553,-0.0534,277.92,"(250691669, 250691670)"
16730326,3967,Taxi,259.59,3.586102,37.977243,23.73386,12.8093,-1.1281,0.0141,282.72,"(250691670, 42240105)"
16730386,3967,Taxi,259.59,3.586102,37.977208,23.733886,1.9946,-0.0282,-0.0214,285.12,"(250691670, 42240105)"
16730506,3967,Taxi,259.59,3.586102,37.9772,23.733893,0.0,-0.0,-0.0,289.92,"(250691670, 42240105)"
16730626,3967,Taxi,259.59,3.586102,37.9772,23.733893,0.0,0.0,0.0,294.72,"(250691670, 42240105)"
16730686,3967,Taxi,259.59,3.586102,37.9772,23.733893,0.0002,0.0,0.0,297.12,"(250691670, 42240105)"
16730806,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,-0.0,-0.0,301.92,"(250691670, 42240105)"
16730926,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,306.72,"(250691670, 42240105)"
16730986,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,309.12,"(250691670, 42240105)"
16731106,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,313.92,"(250691670, 42240105)"
16731226,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,318.72,"(250691670, 42240105)"
16731286,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,321.12,"(250691670, 42240105)"
16731406,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,325.92,"(250691670, 42240105)"
16731526,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,330.72,"(250691670, 42240105)"
16731586,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,333.12,"(250691670, 42240105)"
16731706,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,337.92,"(250691670, 42240105)"
16731826,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,342.72,"(250691670, 42240105)"
16731886,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,345.12,"(250691670, 42240105)"
16732006,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,349.92,"(250691670, 42240105)"
16732126,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,354.72,"(250691670, 42240105)"
16732186,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,357.12,"(250691670, 42240105)"
16732306,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,361.92,"(250691670, 42240105)"
16732426,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,366.72,"(250691670, 42240105)"
16732486,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,369.12,"(250691670, 42240105)"
16732606,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,373.92,"(250691670, 42240105)"
16732726,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,378.72,"(250691670, 42240105)"
16732786,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,381.12,"(250691670, 42240105)"
16732906,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,385.92,"(250691670, 42240105)"
16733026,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,390.72,"(250691670, 42240105)"
16733086,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,393.12,"(250691670, 42240105)"
