,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7697974,1726,Car,948.36,32.051058,37.984078,23.732107,14.4272,-0.0433,0.2997,30.44,"(250700341, 250700084)"
7698034,1726,Car,948.36,32.051058,37.98408,23.732212,14.902,0.5457,1.4554,32.84,"(250700084, 250700083)"
7698094,1726,Car,948.36,32.051058,37.984001,23.732317,23.9661,1.2287,0.7155,35.24,"(250700084, 250700083)"
7698334,1726,Car,948.36,32.051058,37.983491,23.732728,18.0076,-0.5714,-0.0436,44.84,"(250700084, 250700083)"
7698394,1726,Car,948.36,32.051058,37.983417,23.73279,11.3039,-0.6933,0.003,47.24,"(250700084, 250700083)"
7698454,1726,Car,948.36,32.051058,37.983372,23.732827,5.185,-1.2714,0.0133,49.64,"(250700084, 250700083)"
7698634,1726,Car,948.36,32.051058,37.983365,23.732833,0.0399,0.0231,-0.0,56.84,"(250700084, 250700083)"
7698694,1726,Car,948.36,32.051058,37.983348,23.732848,10.0447,1.7591,0.0673,59.24,"(250700084, 250700083)"
7698754,1726,Car,948.36,32.051058,37.98327,23.732912,18.7482,0.6487,0.0095,61.64,"(250700083, 250699362)"
7698814,1726,Car,948.36,32.051058,37.983163,23.732998,24.7349,1.2708,-0.0103,64.04,"(250700083, 250699362)"
7698934,1726,Car,948.36,32.051058,37.982862,23.733247,32.4463,0.4339,0.0927,68.84,"(250699362, 599116897)"
7699114,1726,Car,948.36,32.051058,37.982344,23.733671,33.3322,0.3034,0.116,76.04,"(599116897, 250699613)"
7699234,1726,Car,948.36,32.051058,37.981972,23.733975,39.8782,0.3177,0.091,80.84,"(250699613, 250699359)"
7699414,1726,Car,948.36,32.051058,37.981337,23.734507,42.213,-0.5095,0.2729,88.04,"(250699359, 10174555843)"
7699534,1726,Car,948.36,32.051058,37.980948,23.734824,37.3117,0.2662,-0.2112,92.84,"(10174555843, 300400470)"
7700494,1726,Car,948.36,32.051058,37.977419,23.737714,42.0294,-1.0985,0.4636,131.24,"(300400470, 250691755)"
7700637,1726,Car,948.36,32.051058,37.976951,23.737861,25.2688,0.1248,0.1857,136.96,"(250691755, 250692359)"
