,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33588446,8702,Car,903.38,29.172557,37.98408,23.732104,13.498,0.0602,0.2877,751.24,"(250700341, 250700084)"
33588626,8702,Car,903.38,29.172557,37.983952,23.732361,25.0543,-0.5392,-0.0037,758.44,"(250700084, 250700083)"
33588686,8702,Car,903.38,29.172557,37.983827,23.732462,24.6043,0.2453,-0.0465,760.84,"(250700084, 250700083)"
33588746,8702,Car,903.38,29.172557,37.983695,23.732571,26.5797,-0.2532,0.3473,763.24,"(250700084, 250700083)"
33588926,8702,Car,903.38,29.172557,37.983394,23.732807,10.5549,-0.945,-0.0965,770.44,"(250700084, 250700083)"
33588986,8702,Car,903.38,29.172557,37.983358,23.732839,5.5772,-0.9321,-0.0755,772.84,"(250700084, 250700083)"
33589046,8702,Car,903.38,29.172557,37.983351,23.732845,0.001,0.0008,-0.0,775.24,"(250700084, 250700083)"
33589226,8702,Car,903.38,29.172557,37.983169,23.732991,19.6967,0.2079,-0.2414,782.44,"(250700083, 250699362)"
33589286,8702,Car,903.38,29.172557,37.983057,23.733087,26.9262,0.4882,-0.0136,784.84,"(250700083, 250699362)"
33589346,8702,Car,903.38,29.172557,37.982916,23.7332,29.3477,0.486,-0.17,787.24,"(250700083, 250699362)"
33589526,8702,Car,903.38,29.172557,37.982461,23.733574,24.7788,-0.4358,-0.1082,794.44,"(250699362, 599116897)"
33589586,8702,Car,903.38,29.172557,37.982339,23.733668,25.3871,0.5554,-0.4122,796.84,"(599116897, 250699613)"
33589646,8702,Car,903.38,29.172557,37.982213,23.733774,25.562,0.6835,-0.024,799.24,"(599116897, 250699613)"
33589826,8702,Car,903.38,29.172557,37.981845,23.73407,25.8097,1.1477,-0.1112,806.44,"(250699613, 250699359)"
33589886,8702,Car,903.38,29.172557,37.981708,23.734183,26.9945,0.1775,0.1814,808.84,"(250699613, 250699359)"
33589946,8702,Car,903.38,29.172557,37.981558,23.734304,33.0537,1.7097,-0.061,811.24,"(250699613, 250699359)"
33590126,8702,Car,903.38,29.172557,37.980894,23.734826,47.9132,-1.243,0.3004,818.44,"(250699359, 10174555843)"
33590186,8702,Car,903.38,29.172557,37.980649,23.735017,49.2163,-1.3035,-0.354,820.84,"(250699359, 10174555843)"
33590246,8702,Car,903.38,29.172557,37.980417,23.735216,51.2765,1.9165,0.345,823.24,"(250699359, 10174555843)"
33590426,8702,Car,903.38,29.172557,37.979653,23.735848,35.6826,-3.0124,-0.026,830.44,"(10174555843, 300400470)"
33590486,8702,Car,903.38,29.172557,37.979521,23.735959,21.7109,-0.4083,-0.0101,832.84,"(10174555843, 300400470)"
33590546,8702,Car,903.38,29.172557,37.979392,23.736068,30.2148,0.745,0.1148,835.24,"(300400470, 250691755)"
33590726,8702,Car,903.38,29.172557,37.97888,23.736487,37.7312,0.6664,0.0887,842.44,"(250691755, 250692359)"
33590786,8702,Car,903.38,29.172557,37.978666,23.736659,45.0651,0.1237,-0.0655,844.84,"(250691755, 250692359)"
33590846,8702,Car,903.38,29.172557,37.978442,23.73684,41.875,-0.5147,0.0422,847.24,"(250692359, 250691739)"
33591026,8702,Car,903.38,29.172557,37.977852,23.737315,32.2432,0.7361,0.0014,854.44,"(250691739, 250691794)"
33591086,8702,Car,903.38,29.172557,37.977681,23.737456,34.5418,-0.0018,0.1046,856.84,"(250691739, 250691794)"
33591146,8702,Car,903.38,29.172557,37.97751,23.73759,30.6378,-1.23,0.0044,859.24,"(250691794, 250691793)"
33591233,8702,Car,903.38,29.172557,37.97733,23.737721,19.5517,-0.2521,-0.01,862.72,"(250691793, 6220792260)"
