,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34889980,9321,Car,244.49,21.363572,37.981147,23.736168,28.5787,0.0066,-0.1324,821.24,"(10134034290, 300400248)"
34890160,9321,Car,244.49,21.363572,37.981606,23.735801,28.6941,-0.5378,0.0687,828.44,"(300400248, 8446047162)"
34890220,9321,Car,244.49,21.363572,37.981755,23.73568,31.3933,1.3181,-0.0445,830.84,"(300400248, 8446047162)"
34890280,9321,Car,244.49,21.363572,37.981934,23.735529,35.7826,-0.5683,0.137,833.24,"(300400248, 8446047162)"
34890460,9321,Car,244.49,21.363572,37.982405,23.735148,26.8856,-0.0615,-0.0112,840.44,"(8446047162, 10134034285)"
34890520,9321,Car,244.49,21.363572,37.982534,23.735038,23.2931,-1.053,0.0022,842.84,"(10134034285, 250699711)"
34890580,9321,Car,244.49,21.363572,37.982631,23.734961,18.5487,0.4487,0.1243,845.24,"(10134034285, 250699711)"
34890760,9321,Car,244.49,21.363572,37.982862,23.73471,13.0642,0.1644,-1.4727,852.44,"(10134034285, 250699711)"
34890820,9321,Car,244.49,21.363572,37.982836,23.73463,12.4215,0.4167,0.0962,854.84,"(10134034285, 250699711)"
34890880,9321,Car,244.49,21.363572,37.982813,23.734574,1.9712,-1.2231,-0.1636,857.24,"(250699711, 250708641)"
34891010,9321,Car,244.49,21.363572,37.982812,23.734573,0.0,0.0,0.0,862.44,"(250699711, 250708641)"
