,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34243945,8983,Motorcycle,103.18,2.861602,37.98348,23.726519,5.6894,-0.3331,0.0241,785.2,"(1003481221, 7214467394)"
34244245,8983,Motorcycle,103.18,2.861602,37.983506,23.726843,15.523,0.3366,-0.0509,797.2,"(7214467394, 363357735)"
34244545,8983,Motorcycle,103.18,2.861602,37.983709,23.727365,8.537,-1.0721,0.2072,809.2,"(7214467394, 363357735)"
34244845,8983,Motorcycle,103.18,2.861602,37.983671,23.727504,1.3815,-1.3203,-0.014,821.2,"(7214467394, 363357735)"
34245145,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,833.2,"(7214467394, 363357735)"
34245445,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,845.2,"(7214467394, 363357735)"
34245745,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,857.2,"(7214467394, 363357735)"
34246045,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,869.2,"(7214467394, 363357735)"
34246345,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,881.2,"(7214467394, 363357735)"
34246645,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,893.2,"(7214467394, 363357735)"
34246945,8983,Motorcycle,103.18,2.861602,37.983673,23.727506,0.0,0.0,0.0,905.2,"(7214467394, 363357735)"
34247190,8983,Motorcycle,103.18,2.861602,37.983733,23.727545,11.9713,-0.013,-0.0858,915.0,"(7214467394, 363357735)"
