,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7639872,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,304.92,"(250698926, 250699982)"
7639992,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,309.72,"(250698926, 250699982)"
7640172,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,316.92,"(250698926, 250699982)"
7640292,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,321.72,"(250698926, 250699982)"
7640472,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,328.92,"(250698926, 250699982)"
7640592,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,333.72,"(250698926, 250699982)"
7640652,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,336.12,"(250698926, 250699982)"
7640772,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,340.92,"(250698926, 250699982)"
7640892,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,345.72,"(250698926, 250699982)"
7640952,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,348.12,"(250698926, 250699982)"
7641072,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,352.92,"(250698926, 250699982)"
7641192,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,357.72,"(250698926, 250699982)"
7641252,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,360.12,"(250698926, 250699982)"
7641372,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,364.92,"(250698926, 250699982)"
7641492,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,369.72,"(250698926, 250699982)"
7641552,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,372.12,"(250698926, 250699982)"
7641672,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,376.92,"(250698926, 250699982)"
7641792,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,381.72,"(250698926, 250699982)"
7641852,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,384.12,"(250698926, 250699982)"
7641972,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,388.92,"(250698926, 250699982)"
7642092,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,393.72,"(250698926, 250699982)"
7642152,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,396.12,"(250698926, 250699982)"
7642272,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,400.92,"(250698926, 250699982)"
7642392,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,405.72,"(250698926, 250699982)"
7642452,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,408.12,"(250698926, 250699982)"
7642572,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,412.92,"(250698926, 250699982)"
7642692,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,417.72,"(250698926, 250699982)"
7642752,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,420.12,"(250698926, 250699982)"
7642872,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,424.92,"(250698926, 250699982)"
7642992,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,429.72,"(250698926, 250699982)"
7643052,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,432.12,"(250698926, 250699982)"
7643172,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,436.92,"(250698926, 250699982)"
7643292,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,441.72,"(250698926, 250699982)"
7643352,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,444.12,"(250698926, 250699982)"
7643472,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,448.92,"(250698926, 250699982)"
7643592,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,453.72,"(250698926, 250699982)"
7643652,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,456.12,"(250698926, 250699982)"
7643772,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,460.92,"(250698926, 250699982)"
7643892,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,465.72,"(250698926, 250699982)"
7643952,1704,Motorcycle,1832.54,10.795879,37.980849,23.732369,0.0,0.0,0.0,468.12,"(250698926, 250699982)"
7644072,1704,Motorcycle,1832.54,10.795879,37.980849,23.732371,0.8652,0.2699,-0.0151,472.92,"(250698926, 250699982)"
7644192,1704,Motorcycle,1832.54,10.795879,37.980851,23.732376,0.2932,0.3008,-0.0,477.72,"(250698926, 250699982)"
7644252,1704,Motorcycle,1832.54,10.795879,37.980853,23.73238,0.0025,-0.0061,-0.0,480.12,"(250698926, 250699982)"
7644372,1704,Motorcycle,1832.54,10.795879,37.980862,23.732386,3.8917,0.8104,-0.6807,484.92,"(250698926, 250699982)"
7644492,1704,Motorcycle,1832.54,10.795879,37.980971,23.732312,4.5141,-1.7282,0.0195,489.72,"(250698926, 250699982)"
7644552,1704,Motorcycle,1832.54,10.795879,37.980975,23.732309,0.0061,0.0131,-0.0005,492.12,"(250698926, 250699982)"
7644672,1704,Motorcycle,1832.54,10.795879,37.981163,23.732158,37.5978,0.526,-0.1484,496.92,"(250698926, 250699982)"
7644792,1704,Motorcycle,1832.54,10.795879,37.981591,23.731777,51.2082,0.5327,0.203,501.72,"(250699982, 250699983)"
7644852,1704,Motorcycle,1832.54,10.795879,37.981857,23.731552,54.3478,0.0433,0.0179,504.12,"(250699983, 250702474)"
7644972,1704,Motorcycle,1832.54,10.795879,37.982409,23.731092,54.2123,-0.44,-0.02,508.92,"(250702474, 250700248)"
7645092,1704,Motorcycle,1832.54,10.795879,37.982855,23.730706,38.267,-0.2779,0.1418,513.72,"(250702474, 250700248)"
7645152,1704,Motorcycle,1832.54,10.795879,37.983041,23.730549,36.154,-0.0013,-0.0423,516.12,"(250702474, 250700248)"
7645332,1704,Motorcycle,1832.54,10.795879,37.983601,23.730079,28.6204,-1.4404,0.2881,523.32,"(250700248, 250714051)"
7645392,1704,Motorcycle,1832.54,10.795879,37.983712,23.730011,15.4262,-0.722,1.1859,525.72,"(250700248, 250714051)"
7645452,1704,Motorcycle,1832.54,10.795879,37.98379,23.730022,12.8242,-0.0911,-0.2757,528.12,"(250700248, 250714051)"
7645632,1704,Motorcycle,1832.54,10.795879,37.983901,23.729624,32.5717,1.4572,0.211,535.32,"(250714051, 262236447)"
7645692,1704,Motorcycle,1832.54,10.795879,37.983937,23.729369,31.8535,-0.7743,0.1805,537.72,"(262236447, 95663423)"
7645752,1704,Motorcycle,1832.54,10.795879,37.983976,23.729168,21.5305,-1.3692,-0.2185,540.12,"(95663423, 95663422)"
7648249,1704,Motorcycle,1832.54,10.795879,37.988534,23.726723,32.7945,3.1162,0.1907,640.0,"(95663422, 95663385)"
