,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33546016,8681,Motorcycle,185.39,4.073501,37.983133,23.729211,28.1277,4.3575,-0.9088,748.92,"(250714051, 250700142)"
33546076,8681,Motorcycle,185.39,4.073501,37.982963,23.729168,28.4306,-0.2377,-1.2649,751.32,"(250714051, 250700142)"
33546136,8681,Motorcycle,185.39,4.073501,37.982808,23.729201,28.6502,1.4715,-0.9683,753.72,"(250700142, 250700344)"
33546196,8681,Motorcycle,185.39,4.073501,37.982633,23.729324,36.4868,0.6468,-0.3701,756.12,"(250700142, 250700344)"
33546256,8681,Motorcycle,185.39,4.073501,37.982444,23.729485,38.3476,0.0898,-0.0136,758.52,"(250700344, 250691664)"
33546316,8681,Motorcycle,185.39,4.073501,37.982247,23.729655,40.4915,-0.1617,-0.0089,760.92,"(250700344, 250691664)"
33546376,8681,Motorcycle,185.39,4.073501,37.982047,23.729817,38.2606,-0.3773,0.4965,763.32,"(250700344, 250691664)"
33546436,8681,Motorcycle,185.39,4.073501,37.981859,23.729948,31.1017,-1.7698,-0.6837,765.72,"(250700344, 250691664)"
33546496,8681,Motorcycle,185.39,4.073501,37.981748,23.730035,9.794,-2.3748,1.4212,768.12,"(250700344, 250691664)"
33546556,8681,Motorcycle,185.39,4.073501,37.981721,23.730019,4.4137,-0.0338,0.6531,770.52,"(250700344, 250691664)"
33546616,8681,Motorcycle,185.39,4.073501,37.981715,23.729988,4.0558,-0.3577,-0.7601,772.92,"(250691664, 250691665)"
33546676,8681,Motorcycle,185.39,4.073501,37.981703,23.729984,0.0685,-0.1992,-0.0029,775.32,"(250691664, 250691665)"
33546736,8681,Motorcycle,185.39,4.073501,37.981703,23.729984,0.0,0.0001,0.0,777.72,"(250691664, 250691665)"
33546796,8681,Motorcycle,185.39,4.073501,37.981706,23.729985,3.139,1.3358,0.0,780.12,"(250691664, 250691665)"
33546856,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0011,-0.0007,0.0,782.52,"(250691664, 250691665)"
33546916,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,784.92,"(250691664, 250691665)"
33546976,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,787.32,"(250691664, 250691665)"
33547036,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,789.72,"(250691664, 250691665)"
33547096,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,792.12,"(250691664, 250691665)"
33547156,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,794.52,"(250691664, 250691665)"
33547216,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,796.92,"(250691664, 250691665)"
33547276,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,799.32,"(250691664, 250691665)"
33547336,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,801.72,"(250691664, 250691665)"
33547396,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,804.12,"(250691664, 250691665)"
33547456,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,806.52,"(250691664, 250691665)"
33547516,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,808.92,"(250691664, 250691665)"
33547576,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,811.32,"(250691664, 250691665)"
33547636,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,813.72,"(250691664, 250691665)"
33547696,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,816.12,"(250691664, 250691665)"
33547756,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,818.52,"(250691664, 250691665)"
33547816,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,820.92,"(250691664, 250691665)"
33547876,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,823.32,"(250691664, 250691665)"
33547936,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,825.72,"(250691664, 250691665)"
