,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20434339,4942,Car,542.51,18.968843,37.992672,23.731528,25.997,0.019,-0.0267,354.2,"(250714944, 635122964)"
20434399,4942,Car,542.51,18.968843,37.992523,23.731491,26.7231,0.8427,0.0431,356.6,"(250714944, 635122964)"
20434459,4942,Car,542.51,18.968843,37.992345,23.731448,32.4425,0.7415,0.0453,359.0,"(635122964, 358465186)"
20434579,4942,Car,542.51,18.968843,37.991958,23.73137,27.8776,-0.3052,-0.6352,363.8,"(358465186, 6910572379)"
20434639,4942,Car,542.51,18.968843,37.991796,23.731391,26.0063,-0.654,-1.9723,366.2,"(6910572379, 5581434215)"
20434699,4942,Car,542.51,18.968843,37.991687,23.731514,25.3754,0.4462,-1.8905,368.6,"(5581434215, 5921003579)"
20434759,4942,Car,542.51,18.968843,37.99164,23.73171,27.7202,-0.1409,-0.0615,371.0,"(5921003579, 4056070360)"
20434879,4942,Car,542.51,18.968843,37.991562,23.732149,32.4803,0.1863,-0.0561,375.8,"(4056070360, 358464212)"
20434939,4942,Car,542.51,18.968843,37.991518,23.732396,33.9275,0.0301,0.0019,378.2,"(358464212, 358464049)"
20434999,4942,Car,542.51,18.968843,37.991475,23.732645,33.0961,-0.2225,-0.1656,380.6,"(358464212, 358464049)"
20435059,4942,Car,542.51,18.968843,37.991435,23.732895,35.5272,0.5047,0.0439,383.0,"(358464212, 358464049)"
20435179,4942,Car,542.51,18.968843,37.991344,23.733448,32.9242,-1.632,-0.0272,387.8,"(358464049, 358464040)"
20435239,4942,Car,542.51,18.968843,37.991316,23.73362,15.2299,-1.3761,-0.0601,390.2,"(358464049, 358464040)"
20435299,4942,Car,542.51,18.968843,37.991304,23.733702,8.3106,-0.8808,-0.0247,392.6,"(358464049, 358464040)"
20435359,4942,Car,542.51,18.968843,37.991301,23.733729,0.2358,-0.2811,-0.0168,395.0,"(358464049, 358464040)"
20435479,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,399.8,"(358464049, 358464040)"
20435539,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,402.2,"(358464049, 358464040)"
20435599,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,404.6,"(358464049, 358464040)"
20435659,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,407.0,"(358464049, 358464040)"
20435779,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,411.8,"(358464049, 358464040)"
20435839,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,414.2,"(358464049, 358464040)"
20435899,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,416.6,"(358464049, 358464040)"
20435959,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,419.0,"(358464049, 358464040)"
20436079,4942,Car,542.51,18.968843,37.991301,23.733729,0.0,0.0,0.0,423.8,"(358464049, 358464040)"
20436139,4942,Car,542.51,18.968843,37.991301,23.733729,0.0007,0.0029,-0.0,426.2,"(358464049, 358464040)"
20436199,4942,Car,542.51,18.968843,37.9913,23.733734,1.5613,0.1859,-0.0206,428.6,"(358464049, 358464040)"
20436259,4942,Car,542.51,18.968843,37.991296,23.73375,2.7593,0.0997,0.0872,431.0,"(358464049, 358464040)"
20436379,4942,Car,542.51,18.968843,37.991259,23.733866,18.3824,0.9739,-0.3456,435.8,"(358464049, 358464040)"
20436439,4942,Car,542.51,18.968843,37.991231,23.73403,27.1143,1.6348,0.1125,438.2,"(358464049, 358464040)"
20436499,4942,Car,542.51,18.968843,37.991193,23.734255,30.5788,-0.1198,-0.1722,440.6,"(358464040, 358464027)"
20436559,4942,Car,542.51,18.968843,37.991161,23.734475,28.7036,-0.1069,0.3302,443.0,"(358464040, 358464027)"
20436679,4942,Car,542.51,18.968843,37.991096,23.73491,32.6935,0.9244,-0.3249,447.8,"(358464027, 358464018)"
20436739,4942,Car,542.51,18.968843,37.991075,23.735191,41.8601,0.6749,0.3833,450.2,"(358464018, 358464012)"
20436799,4942,Car,542.51,18.968843,37.991032,23.735515,46.7094,1.2366,0.2287,452.6,"(358464018, 358464012)"
20436859,4942,Car,542.51,18.968843,37.99097,23.735895,54.7498,0.6348,-0.0656,455.0,"(358464012, 635444052)"
20436913,4942,Car,542.51,18.968843,37.990911,23.736275,57.642,-0.1531,-0.0243,457.16,"(358464012, 635444052)"
