,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17987589,4295,Car,919.3,21.346083,37.979235,23.733697,15.523,0.003,-0.369,295.32,"(250691668, 250698924)"
17987649,4295,Car,919.3,21.346083,37.979311,23.733759,13.7144,-0.6563,-0.7059,297.72,"(250691668, 250698924)"
17987709,4295,Car,919.3,21.346083,37.979381,23.733763,14.1263,0.9703,-0.5199,300.12,"(250698924, 250698926)"
17987829,4295,Car,919.3,21.346083,37.979576,23.733655,25.2645,0.8704,-0.644,304.92,"(250698924, 250698926)"
17987889,4295,Car,919.3,21.346083,37.979687,23.733561,15.8377,-1.2569,-0.0912,307.32,"(250698924, 250698926)"
17987949,4295,Car,919.3,21.346083,37.979737,23.733514,8.1564,0.8119,0.1936,309.72,"(250698924, 250698926)"
17988009,4295,Car,919.3,21.346083,37.979793,23.733466,14.6527,0.7816,-0.2393,312.12,"(250698924, 250698926)"
17988129,4295,Car,919.3,21.346083,37.980055,23.733239,35.7837,-0.1564,0.0896,316.92,"(250698924, 250698926)"
17988189,4295,Car,919.3,21.346083,37.980238,23.733094,36.1589,-0.225,0.0081,319.32,"(250698924, 250698926)"
17988249,4295,Car,919.3,21.346083,37.980412,23.732963,30.7782,-0.7957,0.9773,321.72,"(250698924, 250698926)"
17988309,4295,Car,919.3,21.346083,37.980576,23.732906,27.3197,-0.1881,1.7682,324.12,"(250698926, 250699982)"
17988429,4295,Car,919.3,21.346083,37.980847,23.733135,32.0784,0.2869,0.4137,328.92,"(250699982, 250699983)"
17988489,4295,Car,919.3,21.346083,37.980954,23.733341,33.5023,0.5388,0.0095,331.32,"(250699983, 250699984)"
17988549,4295,Car,919.3,21.346083,37.981064,23.733566,34.0574,-0.3508,0.3838,333.72,"(250699984, 250699362)"
17988609,4295,Car,919.3,21.346083,37.981176,23.733802,39.8083,-0.6066,-0.5636,336.12,"(250699362, 599116897)"
17988729,4295,Car,919.3,21.346083,37.981334,23.734059,0.524,-0.7049,-0.0408,340.92,"(599116897, 250699613)"
17988789,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,-0.0,0.0,343.32,"(250699613, 250699359)"
17988849,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,345.72,"(250699613, 250699359)"
17988909,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,348.12,"(250699613, 250699359)"
17989029,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,352.92,"(250699613, 250699359)"
17989089,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,355.32,"(250699613, 250699359)"
17989149,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,357.72,"(250699613, 250699359)"
17989209,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,360.12,"(250699613, 250699359)"
17989329,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,364.92,"(250699613, 250699359)"
17989389,4295,Car,919.3,21.346083,37.981334,23.734059,0.0,0.0,0.0,367.32,"(250699613, 250699359)"
17989449,4295,Car,919.3,21.346083,37.981334,23.734059,0.0846,0.1598,0.1304,369.72,"(250699613, 250699359)"
17989509,4295,Car,919.3,21.346083,37.98135,23.73409,13.3255,1.953,-0.1079,372.12,"(250699613, 250699359)"
17989629,4295,Car,919.3,21.346083,37.981418,23.734358,21.7465,0.7901,2.325,376.92,"(250699359, 10174555843)"
17989689,4295,Car,919.3,21.346083,37.981327,23.734501,27.52,0.5116,0.8472,379.32,"(250699359, 10174555843)"
17989749,4295,Car,919.3,21.346083,37.981178,23.734625,33.116,1.034,0.3271,381.72,"(250699359, 10174555843)"
17989809,4295,Car,919.3,21.346083,37.981005,23.734755,28.6747,-1.9137,0.1788,384.12,"(250699359, 10174555843)"
17989929,4295,Car,919.3,21.346083,37.980863,23.734859,2.0425,-0.4654,-0.0644,388.92,"(250699359, 10174555843)"
17989989,4295,Car,919.3,21.346083,37.980858,23.734864,0.038,-0.0957,0.0118,391.32,"(250699359, 10174555843)"
17990049,4295,Car,919.3,21.346083,37.980852,23.734869,1.4692,0.1101,-0.0651,393.72,"(250699359, 10174555843)"
