,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27329184,6748,Motorcycle,364.82,14.756805,37.989689,23.733694,27.9948,-0.0151,-0.1829,541.16,"(97788219, 97797051)"
27329304,6748,Motorcycle,364.82,14.756805,37.989995,23.733756,19.3679,-1.1778,0.3652,545.96,"(97788219, 97797051)"
27329364,6748,Motorcycle,364.82,14.756805,37.99009,23.733785,15.0312,-0.1039,-0.2802,548.36,"(97788219, 97797051)"
27329424,6748,Motorcycle,364.82,14.756805,37.990185,23.733788,18.5031,0.774,1.0414,550.76,"(97788219, 97797051)"
27329484,6748,Motorcycle,364.82,14.756805,37.990285,23.733811,3.161,-4.4835,-0.0294,553.16,"(97788219, 97797051)"
27329604,6748,Motorcycle,364.82,14.756805,37.99042,23.733847,22.3226,-1.7803,-0.5977,557.96,"(97797051, 358464166)"
27329664,6748,Motorcycle,364.82,14.756805,37.990546,23.733878,24.0896,0.639,0.2809,560.36,"(97797051, 358464166)"
27329724,6748,Motorcycle,364.82,14.756805,37.990667,23.733916,16.7386,-0.3206,0.6966,562.76,"(97797051, 358464166)"
27329784,6748,Motorcycle,364.82,14.756805,37.990754,23.733955,13.2243,-0.3933,-0.1767,565.16,"(97797051, 358464166)"
27329904,6748,Motorcycle,364.82,14.756805,37.990911,23.733996,13.6764,-0.5821,-0.016,569.96,"(358464166, 358464040)"
27329964,6748,Motorcycle,364.82,14.756805,37.990977,23.734011,10.482,0.1626,0.0211,572.36,"(358464166, 358464040)"
27330024,6748,Motorcycle,364.82,14.756805,37.991059,23.734029,17.8624,0.4878,0.4298,574.76,"(358464166, 358464040)"
27330084,6748,Motorcycle,364.82,14.756805,37.991152,23.734072,13.5736,-0.7114,0.919,577.16,"(358464166, 358464040)"
27330204,6748,Motorcycle,364.82,14.756805,37.99119,23.734326,26.7003,1.4895,0.2277,581.96,"(358464040, 358464027)"
27330264,6748,Motorcycle,364.82,14.756805,37.991153,23.734593,45.0617,1.1714,-0.0655,584.36,"(358464040, 358464027)"
27330324,6748,Motorcycle,364.82,14.756805,37.991111,23.734906,33.6737,-1.9541,-0.029,586.76,"(358464027, 358464018)"
27330384,6748,Motorcycle,364.82,14.756805,37.991087,23.735103,18.9279,-1.4881,0.3681,589.16,"(358464027, 358464018)"
27330504,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.502,-0.4154,0.0206,593.96,"(358464018, 358464012)"
27330564,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,-0.0,-0.0,596.36,"(358464018, 358464012)"
27330624,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,0.0,0.0,598.76,"(358464018, 358464012)"
27330684,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,0.0,0.0,601.16,"(358464018, 358464012)"
27330804,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,0.0,0.0,605.96,"(358464018, 358464012)"
27330864,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,0.0,0.0,608.36,"(358464018, 358464012)"
27330924,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,0.0,0.0,610.76,"(358464018, 358464012)"
27330984,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0,0.0,0.0,613.16,"(358464018, 358464012)"
27331104,6748,Motorcycle,364.82,14.756805,37.991061,23.735241,0.0001,0.0,-0.0,617.96,"(358464018, 358464012)"
27331164,6748,Motorcycle,364.82,14.756805,37.991057,23.735256,9.0402,2.0036,-0.2161,620.36,"(358464018, 358464012)"
27331224,6748,Motorcycle,364.82,14.756805,37.991041,23.735367,22.8379,2.5701,-0.0592,622.76,"(358464018, 358464012)"
27331284,6748,Motorcycle,364.82,14.756805,37.991019,23.735596,32.163,0.5218,0.5946,625.16,"(358464018, 358464012)"
27331404,6748,Motorcycle,364.82,14.756805,37.990902,23.736242,56.4835,1.1795,0.0196,629.96,"(358464012, 635444052)"
27331409,6748,Motorcycle,364.82,14.756805,37.990896,23.736277,57.0448,0.3315,0.0139,630.16,"(358464012, 635444052)"
