,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24441422,5955,Motorcycle,2380.72,24.05846,37.976176,23.736424,24.6331,0.0123,0.0192,462.12,"(6220792258, 954712407)"
24441542,5955,Motorcycle,2380.72,24.05846,37.976222,23.736088,19.9703,0.2229,0.5593,466.92,"(954712407, 250691827)"
24441662,5955,Motorcycle,2380.72,24.05846,37.976323,23.735895,8.3951,-0.1874,0.3514,471.72,"(954712407, 250691827)"
24441722,5955,Motorcycle,2380.72,24.05846,37.976386,23.735878,15.2041,1.3011,0.3076,474.12,"(954712407, 250691827)"
24441842,5955,Motorcycle,2380.72,24.05846,37.976624,23.735886,24.3525,1.2723,0.1944,478.92,"(250691827, 3339821648)"
24441962,5955,Motorcycle,2380.72,24.05846,37.976957,23.735869,26.0373,-0.1686,-1.0426,483.72,"(3339821648, 250691723)"
24442022,5955,Motorcycle,2380.72,24.05846,37.977101,23.735776,27.5035,-0.4457,-0.6884,486.12,"(3339821648, 250691723)"
24442142,5955,Motorcycle,2380.72,24.05846,37.977398,23.735503,38.242,0.9291,0.008,490.92,"(3339821648, 250691723)"
24442262,5955,Motorcycle,2380.72,24.05846,37.977791,23.735154,38.5585,-0.1382,0.1369,495.72,"(3339821648, 250691723)"
24442322,5955,Motorcycle,2380.72,24.05846,37.97798,23.734989,37.611,-0.131,0.1631,498.12,"(3339821648, 250691723)"
24442442,5955,Motorcycle,2380.72,24.05846,37.978434,23.734609,47.9917,0.5067,0.2537,502.92,"(250691723, 250691724)"
24442562,5955,Motorcycle,2380.72,24.05846,37.978939,23.734181,51.861,0.3824,-0.0072,507.72,"(250691724, 250698924)"
24442622,5955,Motorcycle,2380.72,24.05846,37.979204,23.733962,48.7766,-2.2809,-0.3539,510.12,"(250691724, 250698924)"
24442802,5955,Motorcycle,2380.72,24.05846,37.979885,23.733363,42.8665,-0.4677,-0.0757,517.32,"(250698924, 250698926)"
24442862,5955,Motorcycle,2380.72,24.05846,37.980084,23.733185,37.6629,-0.2906,0.1075,519.72,"(250698924, 250698926)"
24442922,5955,Motorcycle,2380.72,24.05846,37.980273,23.733023,37.0097,-0.6708,0.036,522.12,"(250698924, 250698926)"
24443102,5955,Motorcycle,2380.72,24.05846,37.980803,23.732559,39.8127,0.4981,-0.1937,529.32,"(250698924, 250698926)"
24443162,5955,Motorcycle,2380.72,24.05846,37.981013,23.732368,44.541,-0.1504,0.2694,531.72,"(250698924, 250698926)"
24443222,5955,Motorcycle,2380.72,24.05846,37.981236,23.732176,46.533,0.2046,-0.0144,534.12,"(250698926, 250699982)"
24443402,5955,Motorcycle,2380.72,24.05846,37.981953,23.731555,53.8376,1.1901,-0.0094,541.32,"(250699982, 250699983)"
