,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31998933,8124,Motorcycle,1399.77,22.593193,37.983401,23.72644,33.0579,0.397,0.0167,690.4,"(1003481221, 7214467394)"
31999053,8124,Motorcycle,1399.77,22.593193,37.983537,23.726798,19.2422,-0.3704,0.1402,695.2,"(7214467394, 363357735)"
31999113,8124,Motorcycle,1399.77,22.593193,37.983585,23.726938,23.7675,0.88,-0.1468,697.6,"(7214467394, 363357735)"
31999173,8124,Motorcycle,1399.77,22.593193,37.983658,23.727129,31.5976,0.858,-0.1802,700.0,"(7214467394, 363357735)"
31999233,8124,Motorcycle,1399.77,22.593193,37.983756,23.727352,33.9466,-0.1913,0.5531,702.4,"(7214467394, 363357735)"
31999353,8124,Motorcycle,1399.77,22.593193,37.983799,23.727815,34.269,0.844,-0.1158,707.2,"(7214467394, 363357735)"
31999413,8124,Motorcycle,1399.77,22.593193,37.983766,23.728069,30.8447,-1.3047,-0.0494,709.6,"(7214467394, 363357735)"
31999473,8124,Motorcycle,1399.77,22.593193,37.983743,23.728254,20.9133,-0.4763,0.2,712.0,"(7214467394, 363357735)"
31999533,8124,Motorcycle,1399.77,22.593193,37.983714,23.7284,19.9315,0.1435,0.835,714.4,"(7214467394, 363357735)"
31999653,8124,Motorcycle,1399.77,22.593193,37.983604,23.728594,10.4812,0.0571,0.1705,719.2,"(7214467394, 363357735)"
31999713,8124,Motorcycle,1399.77,22.593193,37.983547,23.728657,16.7941,0.6472,0.0135,721.6,"(7214467394, 363357735)"
31999773,8124,Motorcycle,1399.77,22.593193,37.983462,23.728746,18.4562,-0.2778,0.0135,724.0,"(7214467394, 363357735)"
31999833,8124,Motorcycle,1399.77,22.593193,37.98338,23.728833,17.4967,-0.4618,0.106,726.4,"(7214467394, 363357735)"
31999953,8124,Motorcycle,1399.77,22.593193,37.983254,23.728948,8.1488,-0.2392,-0.3581,731.2,"(363357735, 250714051)"
32000013,8124,Motorcycle,1399.77,22.593193,37.983224,23.72901,12.2809,0.8292,-1.6783,733.6,"(363357735, 250714051)"
32000073,8124,Motorcycle,1399.77,22.593193,37.983333,23.729125,39.4152,2.3192,-0.8093,736.0,"(363357735, 250714051)"
32000133,8124,Motorcycle,1399.77,22.593193,37.983588,23.72923,42.8746,0.1352,-0.2743,738.4,"(363357735, 250714051)"
