,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18703667,4481,Bus,2089.3,12.984188,37.975826,23.735808,31.2311,-0.0623,0.1982,312.52,"(954712428, 250691847)"
18703727,4481,Bus,2089.3,12.984188,37.976031,23.735833,37.8394,0.217,-0.6835,314.92,"(250691847, 2511789008)"
18703787,4481,Bus,2089.3,12.984188,37.976245,23.735845,32.9151,-0.9258,-0.0055,317.32,"(2511789008, 250691827)"
18703847,4481,Bus,2089.3,12.984188,37.976416,23.73586,24.8292,-0.6044,0.0631,319.72,"(2511789008, 250691827)"
18703907,4481,Bus,2089.3,12.984188,37.976554,23.735874,23.5621,0.4213,0.1527,322.12,"(250691827, 3339821648)"
18703967,4481,Bus,2089.3,12.984188,37.976702,23.735892,24.1815,-0.6191,-0.6,324.52,"(250691827, 3339821648)"
18704027,4481,Bus,2089.3,12.984188,37.976835,23.735899,20.879,-0.4634,-1.0871,326.92,"(250691827, 3339821648)"
18704087,4481,Bus,2089.3,12.984188,37.976943,23.735874,15.862,-0.9523,-0.6081,329.32,"(3339821648, 250691723)"
18704147,4481,Bus,2089.3,12.984188,37.977027,23.735822,16.3077,-0.4396,-0.2677,331.72,"(3339821648, 250691723)"
18704207,4481,Bus,2089.3,12.984188,37.977109,23.735754,16.9856,0.043,0.0108,334.12,"(3339821648, 250691723)"
18704267,4481,Bus,2089.3,12.984188,37.977206,23.735673,23.503,0.5631,-0.3058,336.52,"(3339821648, 250691723)"
18704327,4481,Bus,2089.3,12.984188,37.977317,23.735575,23.0318,1.1553,-0.0481,338.92,"(3339821648, 250691723)"
18704387,4481,Bus,2089.3,12.984188,37.977463,23.735452,33.5018,0.7836,0.2559,341.32,"(3339821648, 250691723)"
18704447,4481,Bus,2089.3,12.984188,37.977639,23.735299,36.3696,-0.0743,0.4703,343.72,"(3339821648, 250691723)"
18704507,4481,Bus,2089.3,12.984188,37.97782,23.735146,37.4981,0.5602,0.2148,346.12,"(3339821648, 250691723)"
18704567,4481,Bus,2089.3,12.984188,37.978022,23.734976,42.5328,-0.1233,-0.1319,348.52,"(3339821648, 250691723)"
18704627,4481,Bus,2089.3,12.984188,37.978241,23.734787,48.4972,0.9138,0.0823,350.92,"(250691723, 250691724)"
18704687,4481,Bus,2089.3,12.984188,37.978483,23.734584,45.5363,-0.3923,0.4129,353.32,"(250691723, 250691724)"
18704747,4481,Bus,2089.3,12.984188,37.978707,23.734393,42.2977,-1.2587,0.2918,355.72,"(250691723, 250691724)"
18704807,4481,Bus,2089.3,12.984188,37.978911,23.734222,40.1062,-0.6497,0.3583,358.12,"(250691724, 250698924)"
18704867,4481,Bus,2089.3,12.984188,37.979092,23.734075,34.1522,0.865,-0.3711,360.52,"(250691724, 250698924)"
18704927,4481,Bus,2089.3,12.984188,37.979259,23.733935,29.8916,-0.8405,-0.3524,362.92,"(250691724, 250698924)"
18704987,4481,Bus,2089.3,12.984188,37.979386,23.733823,21.5324,-0.4344,0.3059,365.32,"(250691724, 250698924)"
18705047,4481,Bus,2089.3,12.984188,37.979488,23.733739,18.6918,-0.4815,-0.4312,367.72,"(250691724, 250698924)"
18705107,4481,Bus,2089.3,12.984188,37.979553,23.733677,6.5506,-0.9866,0.5159,370.12,"(250691724, 250698924)"
18705167,4481,Bus,2089.3,12.984188,37.979568,23.733671,1.8055,1.5069,0.1666,372.52,"(250691724, 250698924)"
18705227,4481,Bus,2089.3,12.984188,37.979607,23.733649,10.9535,0.7243,-0.0199,374.92,"(250691724, 250698924)"
18705287,4481,Bus,2089.3,12.984188,37.979681,23.733606,15.3083,0.3816,-0.3235,377.32,"(250691724, 250698924)"
18705347,4481,Bus,2089.3,12.984188,37.979743,23.733551,8.073,-0.7356,-0.0895,379.72,"(250691724, 250698924)"
18705407,4481,Bus,2089.3,12.984188,37.979772,23.733524,2.5554,-1.4087,-0.1592,382.12,"(250691724, 250698924)"
18705467,4481,Bus,2089.3,12.984188,37.979772,23.733524,0.1302,0.0533,-0.0004,384.52,"(250691724, 250698924)"
18705527,4481,Bus,2089.3,12.984188,37.979771,23.733524,0.2199,0.0,0.0,386.92,"(250691724, 250698924)"
18705587,4481,Bus,2089.3,12.984188,37.97977,23.733525,0.2199,0.0,0.0,389.32,"(250691724, 250698924)"
18705647,4481,Bus,2089.3,12.984188,37.979768,23.733525,0.2199,-0.0,-0.0,391.72,"(250691724, 250698924)"
18705707,4481,Bus,2089.3,12.984188,37.979767,23.733525,0.2199,-0.0,0.0,394.12,"(250691724, 250698924)"
18705767,4481,Bus,2089.3,12.984188,37.979766,23.733526,0.2199,0.0,-0.0,396.52,"(250691724, 250698924)"
18705827,4481,Bus,2089.3,12.984188,37.979764,23.733526,0.1319,-0.0398,-0.0,398.92,"(250698924, 250698926)"
18705887,4481,Bus,2089.3,12.984188,37.979764,23.733526,1.1888,0.4878,0.0946,401.32,"(250698924, 250698926)"
18705947,4481,Bus,2089.3,12.984188,37.979791,23.733505,9.8971,0.7741,-0.0472,403.72,"(250698924, 250698926)"
18706007,4481,Bus,2089.3,12.984188,37.979854,23.733452,14.6917,0.3306,0.1343,406.12,"(250698924, 250698926)"
18706067,4481,Bus,2089.3,12.984188,37.979932,23.73339,14.2336,-0.3425,-0.2237,408.52,"(250698924, 250698926)"
18706127,4481,Bus,2089.3,12.984188,37.979979,23.733345,3.4466,-1.3446,0.0094,410.92,"(250698924, 250698926)"
18706187,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.005,-0.0316,0.0,413.32,"(250698924, 250698926)"
18706247,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.0,0.0,0.0,415.72,"(250698924, 250698926)"
18706307,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.0,0.0,0.0,418.12,"(250698924, 250698926)"
18706367,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.0,0.0,0.0,420.52,"(250698924, 250698926)"
18706427,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.0,0.0,0.0,422.92,"(250698924, 250698926)"
18706487,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.0,0.0,0.0,425.32,"(250698924, 250698926)"
18706547,4481,Bus,2089.3,12.984188,37.979983,23.733341,0.0,0.0,-0.0,427.72,"(250698924, 250698926)"
18706607,4481,Bus,2089.3,12.984188,37.979984,23.733339,1.4386,0.6229,-0.017,430.12,"(250698924, 250698926)"
18706667,4481,Bus,2089.3,12.984188,37.97999,23.733328,1.518,-0.1587,-0.0361,432.52,"(250698924, 250698926)"
18706727,4481,Bus,2089.3,12.984188,37.979994,23.733318,2.3949,0.4114,0.1233,434.92,"(250698924, 250698926)"
18706787,4481,Bus,2089.3,12.984188,37.980023,23.733279,13.3533,1.7568,0.4522,437.32,"(250698924, 250698926)"
18706847,4481,Bus,2089.3,12.984188,37.980124,23.733188,27.4562,1.4452,0.1373,439.72,"(250698924, 250698926)"
18706907,4481,Bus,2089.3,12.984188,37.980286,23.73306,31.6929,-1.638,-0.0673,442.12,"(250698924, 250698926)"
18706967,4481,Bus,2089.3,12.984188,37.980409,23.732961,16.4794,-1.7478,-0.0601,444.52,"(250698924, 250698926)"
18707027,4481,Bus,2089.3,12.984188,37.980464,23.732915,7.3297,-0.3098,0.0492,446.92,"(250698924, 250698926)"
18707087,4481,Bus,2089.3,12.984188,37.980502,23.732883,11.006,1.0048,-0.0537,449.32,"(250698924, 250698926)"
18707147,4481,Bus,2089.3,12.984188,37.980591,23.732803,25.3185,1.5044,0.0103,451.72,"(250698924, 250698926)"
18707207,4481,Bus,2089.3,12.984188,37.980738,23.732673,31.3456,0.2383,0.0577,454.12,"(250698924, 250698926)"
18707267,4481,Bus,2089.3,12.984188,37.9809,23.732534,33.2535,-0.0712,-0.0683,456.52,"(250698924, 250698926)"
18707327,4481,Bus,2089.3,12.984188,37.98106,23.732395,30.4804,-0.4953,-0.0238,458.92,"(250698924, 250698926)"
18707387,4481,Bus,2089.3,12.984188,37.981196,23.732274,26.1566,0.2246,0.1,461.32,"(250698926, 250699982)"
18707447,4481,Bus,2089.3,12.984188,37.981329,23.73216,26.8786,-0.1043,-0.0753,463.72,"(250698926, 250699982)"
18707507,4481,Bus,2089.3,12.984188,37.981449,23.732054,20.2485,-1.3774,0.1371,466.12,"(250698926, 250699982)"
18707567,4481,Bus,2089.3,12.984188,37.981521,23.731993,8.8182,-1.2715,-0.1491,468.52,"(250699982, 250699983)"
18707627,4481,Bus,2089.3,12.984188,37.981538,23.731976,0.3309,-0.0965,0.0811,470.92,"(250699982, 250699983)"
18707687,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0008,0.0032,0.0,473.32,"(250699982, 250699983)"
18707747,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,-0.0,0.0,475.72,"(250699982, 250699983)"
18707807,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,478.12,"(250699982, 250699983)"
18707867,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,480.52,"(250699982, 250699983)"
18707927,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,482.92,"(250699982, 250699983)"
18707987,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,485.32,"(250699982, 250699983)"
