,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10858192,2500,Bus,200.43,8.735613,37.976168,23.736415,19.281,0.265,0.0195,108.32,"(6220792258, 954712407)"
10858252,2500,Bus,200.43,8.735613,37.976186,23.736284,14.0923,-0.4565,-0.1354,110.72,"(6220792258, 954712407)"
10858312,2500,Bus,200.43,8.735613,37.976195,23.736182,12.7714,-0.3491,0.2387,113.12,"(6220792258, 954712407)"
10858372,2500,Bus,200.43,8.735613,37.976203,23.736087,13.2254,-0.1632,-0.2034,115.52,"(954712407, 2511789008)"
10858432,2500,Bus,200.43,8.735613,37.976203,23.736003,6.7682,-1.5677,-0.1029,117.92,"(954712407, 2511789008)"
10858492,2500,Bus,200.43,8.735613,37.976202,23.735988,0.001,0.0014,-0.0,120.32,"(954712407, 2511789008)"
10858552,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,122.72,"(954712407, 2511789008)"
10858612,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,125.12,"(954712407, 2511789008)"
10858672,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,127.52,"(954712407, 2511789008)"
10858792,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,132.32,"(954712407, 2511789008)"
10858852,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,134.72,"(954712407, 2511789008)"
10858912,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,137.12,"(954712407, 2511789008)"
10858972,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,139.52,"(954712407, 2511789008)"
10859092,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,144.32,"(954712407, 2511789008)"
10859152,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,146.72,"(954712407, 2511789008)"
10859212,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,149.12,"(954712407, 2511789008)"
10859272,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,151.52,"(954712407, 2511789008)"
10859392,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,156.32,"(954712407, 2511789008)"
10859452,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,158.72,"(954712407, 2511789008)"
10859512,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,161.12,"(954712407, 2511789008)"
10859572,2500,Bus,200.43,8.735613,37.976202,23.735988,0.0,0.0,0.0,163.52,"(954712407, 2511789008)"
10859692,2500,Bus,200.43,8.735613,37.976198,23.735959,7.694,0.9707,-0.1241,168.32,"(954712407, 2511789008)"
10859752,2500,Bus,200.43,8.735613,37.976176,23.73587,16.6085,0.9299,-0.3662,170.72,"(954712407, 2511789008)"
10859812,2500,Bus,200.43,8.735613,37.976126,23.735738,20.6982,0.286,-0.3386,173.12,"(2511789008, 7384331753)"
10859872,2500,Bus,200.43,8.735613,37.97606,23.735598,19.9556,-0.6657,0.9463,175.52,"(7384331753, 42240105)"
10859992,2500,Bus,200.43,8.735613,37.976046,23.735273,27.0384,0.3952,0.1411,180.32,"(7384331753, 42240105)"
10860052,2500,Bus,200.43,8.735613,37.976073,23.73505,32.7448,0.4498,0.2127,182.72,"(7384331753, 42240105)"
10860112,2500,Bus,200.43,8.735613,37.976115,23.734797,35.0132,0.0775,0.063,185.12,"(7384331753, 42240105)"
10860172,2500,Bus,200.43,8.735613,37.97616,23.734539,34.0341,-0.1813,-0.1885,187.52,"(7384331753, 42240105)"
10860257,2500,Bus,200.43,8.735613,37.97621,23.734202,32.4483,1.0069,0.832,190.92,"(42240105, 250691272)"
