,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33581917,8698,Car,212.81,9.897915,37.976151,23.736372,23.1966,0.0062,-0.0731,750.52,"(6220792258, 954712407)"
33582037,8698,Car,212.81,9.897915,37.976178,23.736119,5.8254,-1.3138,-0.0734,755.32,"(6220792258, 954712407)"
33582097,8698,Car,212.81,9.897915,37.976179,23.736107,0.1016,-0.1416,-0.0,757.72,"(6220792258, 954712407)"
33582157,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,-0.0,0.0,760.12,"(6220792258, 954712407)"
33582217,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,762.52,"(6220792258, 954712407)"
33582337,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,767.32,"(6220792258, 954712407)"
33582397,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,769.72,"(6220792258, 954712407)"
33582457,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,772.12,"(6220792258, 954712407)"
33582517,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,774.52,"(6220792258, 954712407)"
33582637,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,779.32,"(6220792258, 954712407)"
33582697,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,781.72,"(6220792258, 954712407)"
33582757,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,784.12,"(6220792258, 954712407)"
33582817,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,786.52,"(6220792258, 954712407)"
33582937,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,791.32,"(6220792258, 954712407)"
33582997,8698,Car,212.81,9.897915,37.976179,23.736107,0.0,0.0,0.0,793.72,"(6220792258, 954712407)"
33583057,8698,Car,212.81,9.897915,37.976179,23.736107,0.0002,0.0,0.0,796.12,"(6220792258, 954712407)"
33583117,8698,Car,212.81,9.897915,37.976179,23.736098,5.6917,1.7048,0.0086,798.52,"(6220792258, 954712407)"
33583237,8698,Car,212.81,9.897915,37.976154,23.73588,17.9835,0.2548,-0.5866,803.32,"(954712407, 2511789008)"
33583297,8698,Car,212.81,9.897915,37.976107,23.73574,22.3092,0.4606,0.054,805.72,"(2511789008, 7384331753)"
33583357,8698,Car,212.81,9.897915,37.976054,23.73555,32.8892,2.9718,3.2527,808.12,"(7384331753, 42240105)"
33583417,8698,Car,212.81,9.897915,37.976089,23.735143,78.3324,7.5421,1.053,810.52,"(7384331753, 42240105)"
33583537,8698,Car,212.81,9.897915,37.976134,23.734753,0.0,-0.0,0.0,815.32,"(7384331753, 42240105)"
33583597,8698,Car,212.81,9.897915,37.976134,23.734753,0.021,0.0045,0.0,817.72,"(7384331753, 42240105)"
33583657,8698,Car,212.81,9.897915,37.976183,23.734478,40.4332,-21.5718,-0.1318,820.12,"(7384331753, 42240105)"
33583717,8698,Car,212.81,9.897915,37.976212,23.734343,17.7892,-0.8631,-0.0814,822.52,"(42240105, 250691272)"
33583837,8698,Car,212.81,9.897915,37.97623,23.734095,24.1964,-0.782,0.2657,827.32,"(42240105, 250691272)"
33583852,8698,Car,212.81,9.897915,37.976235,23.734051,23.6364,0.0347,0.1417,827.92,"(42240105, 250691272)"
