,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12975100,3025,Medium Vehicle,521.42,2.494175,37.987522,23.730525,23.6199,0.0307,-0.0009,160.84,"(97788586, 97788195)"
12975160,3025,Medium Vehicle,521.42,2.494175,37.987549,23.730351,22.2385,-0.4377,0.0583,163.24,"(97788586, 97788195)"
12975400,3025,Medium Vehicle,521.42,2.494175,37.987634,23.729782,9.7745,-2.2959,-0.0957,172.84,"(97788195, 95663467)"
12975460,3025,Medium Vehicle,521.42,2.494175,37.987642,23.729727,12.1199,2.1528,0.1388,175.24,"(97788195, 95663467)"
12975700,3025,Medium Vehicle,521.42,2.494175,37.987689,23.729437,0.0002,0.0003,-0.0,184.84,"(97788195, 95663467)"
12975760,3025,Medium Vehicle,521.42,2.494175,37.987689,23.729437,0.0,0.0,0.0,187.24,"(97788195, 95663467)"
12976000,3025,Medium Vehicle,521.42,2.494175,37.987689,23.729437,0.0,0.0,0.0,196.84,"(97788195, 95663467)"
12976060,3025,Medium Vehicle,521.42,2.494175,37.987689,23.729437,0.0,0.0,0.0,199.24,"(97788195, 95663467)"
12976300,3025,Medium Vehicle,521.42,2.494175,37.987689,23.729437,0.0,0.0,0.0,208.84,"(97788195, 95663467)"
12976360,3025,Medium Vehicle,521.42,2.494175,37.987689,23.729437,0.0,0.0,0.0,211.24,"(97788195, 95663467)"
12976600,3025,Medium Vehicle,521.42,2.494175,37.987729,23.729152,12.4299,-0.4106,0.3384,220.84,"(97788195, 95663467)"
12976660,3025,Medium Vehicle,521.42,2.494175,37.98775,23.729092,5.1462,-0.3314,-0.3417,223.24,"(97788195, 95663467)"
12976900,3025,Medium Vehicle,521.42,2.494175,37.987761,23.729062,0.0,0.0,0.0,232.84,"(97788195, 95663467)"
12976960,3025,Medium Vehicle,521.42,2.494175,37.987761,23.729062,0.0,0.0,0.0,235.24,"(97788195, 95663467)"
12977200,3025,Medium Vehicle,521.42,2.494175,37.987761,23.729062,0.0,0.0,0.0,244.84,"(97788195, 95663467)"
12977260,3025,Medium Vehicle,521.42,2.494175,37.987761,23.729062,0.0,0.0,0.0,247.24,"(97788195, 95663467)"
12977560,3025,Medium Vehicle,521.42,2.494175,37.988081,23.729021,15.8064,-1.2729,-0.1484,259.24,"(95663467, 95663392)"
12977680,3025,Medium Vehicle,521.42,2.494175,37.988257,23.729081,12.6928,0.628,-0.2328,264.04,"(95663467, 95663392)"
12977860,3025,Medium Vehicle,521.42,2.494175,37.988491,23.729134,16.9411,-0.0554,0.1759,271.24,"(95663467, 95663392)"
12977980,3025,Medium Vehicle,521.42,2.494175,37.988646,23.729248,15.7307,0.5753,0.225,276.04,"(95663392, 95663402)"
12978160,3025,Medium Vehicle,521.42,2.494175,37.988834,23.729615,17.0329,-0.0894,-0.0579,283.24,"(95663392, 95663402)"
12978280,3025,Medium Vehicle,521.42,2.494175,37.988914,23.729779,10.1827,-0.2151,-0.3216,288.04,"(95663392, 95663402)"
12978460,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,-0.0,0.0,295.24,"(95663392, 95663402)"
12978580,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,300.04,"(95663392, 95663402)"
12978760,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,307.24,"(95663392, 95663402)"
12978880,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,312.04,"(95663392, 95663402)"
12978940,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,314.44,"(95663392, 95663402)"
12979060,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,319.24,"(95663392, 95663402)"
12979180,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,324.04,"(95663392, 95663402)"
12979240,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,326.44,"(95663392, 95663402)"
12979360,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.0,0.0,0.0,331.24,"(95663392, 95663402)"
12979480,3025,Medium Vehicle,521.42,2.494175,37.988945,23.729832,0.9545,0.9481,-0.0,336.04,"(95663392, 95663402)"
12979540,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729848,0.2856,-0.2765,-0.0062,338.44,"(95663392, 95663402)"
12979660,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,343.24,"(95663402, 961530806)"
12979780,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,348.04,"(95663402, 961530806)"
12979840,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,350.44,"(95663402, 961530806)"
12979960,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,355.24,"(95663402, 961530806)"
12980080,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,360.04,"(95663402, 961530806)"
12980140,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,362.44,"(95663402, 961530806)"
12980260,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,367.24,"(95663402, 961530806)"
12980380,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,372.04,"(95663402, 961530806)"
12980440,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,374.44,"(95663402, 961530806)"
12980560,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,379.24,"(95663402, 961530806)"
12980680,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,384.04,"(95663402, 961530806)"
12980740,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,386.44,"(95663402, 961530806)"
12980860,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,391.24,"(95663402, 961530806)"
12980980,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,396.04,"(95663402, 961530806)"
12981040,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,398.44,"(95663402, 961530806)"
12981160,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,403.24,"(95663402, 961530806)"
12981280,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,408.04,"(95663402, 961530806)"
12981340,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,410.44,"(95663402, 961530806)"
12981460,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,415.24,"(95663402, 961530806)"
12982780,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,468.04,"(95663402, 961530806)"
12983080,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,480.04,"(95663402, 961530806)"
