,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33139834,8519,Motorcycle,349.59,9.406045,37.977308,23.733175,19.9746,0.2731,-0.0087,728.92,"(250706414, 250691670)"
33139894,8519,Motorcycle,349.59,9.406045,37.977321,23.733312,14.6984,-0.5606,-0.8299,731.32,"(250706414, 250691670)"
33139954,8519,Motorcycle,349.59,9.406045,37.977363,23.733396,12.9341,0.1015,0.0823,733.72,"(250706414, 250691670)"
33140014,8519,Motorcycle,349.59,9.406045,37.977411,23.733473,12.5872,-0.2385,0.1689,736.12,"(250706414, 250691670)"
33140074,8519,Motorcycle,349.59,9.406045,37.977444,23.733544,8.6618,-0.594,0.6347,738.52,"(250706414, 250691670)"
33140134,8519,Motorcycle,349.59,9.406045,37.97745,23.733583,1.1929,-0.7022,-0.1363,740.92,"(250706414, 250691670)"
33140194,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,-0.0,-0.0,743.32,"(250706414, 250691670)"
33140254,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,745.72,"(250706414, 250691670)"
33140314,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,748.12,"(250706414, 250691670)"
33140374,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,750.52,"(250706414, 250691670)"
33140434,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,752.92,"(250706414, 250691670)"
33140494,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,755.32,"(250706414, 250691670)"
33140554,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,757.72,"(250706414, 250691670)"
33140614,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,760.12,"(250706414, 250691670)"
33140674,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,762.52,"(250706414, 250691670)"
33140734,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,764.92,"(250706414, 250691670)"
33140794,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,767.32,"(250706414, 250691670)"
33140854,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,769.72,"(250706414, 250691670)"
33140914,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,772.12,"(250706414, 250691670)"
33140974,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,774.52,"(250706414, 250691670)"
33141034,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,776.92,"(250706414, 250691670)"
33141094,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,779.32,"(250706414, 250691670)"
33141154,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,781.72,"(250706414, 250691670)"
33141214,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,784.12,"(250706414, 250691670)"
33141274,8519,Motorcycle,349.59,9.406045,37.977451,23.733584,0.0,0.0,0.0,786.52,"(250706414, 250691670)"
