,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5408772,1196,Taxi,634.0,20.212463,37.977152,23.73576,0.0,0.0,0.0,3.32,"(3339821648, 250691723)"
5408832,1196,Taxi,634.0,20.212463,37.977152,23.73576,0.0,0.0,0.0,5.72,"(3339821648, 250691723)"
5409012,1196,Taxi,634.0,20.212463,37.977152,23.73576,0.0,0.0,0.0,12.92,"(3339821648, 250691723)"
5409072,1196,Taxi,634.0,20.212463,37.977152,23.73576,0.0,0.0,0.0,15.32,"(3339821648, 250691723)"
5409192,1196,Taxi,634.0,20.212463,37.977169,23.735742,7.1536,1.2808,-0.0606,20.12,"(3339821648, 250691723)"
5409252,1196,Taxi,634.0,20.212463,37.97723,23.735672,18.847,0.9822,0.1978,22.52,"(3339821648, 250691723)"
5409312,1196,Taxi,634.0,20.212463,37.977331,23.735572,23.0039,0.314,-0.0469,24.92,"(3339821648, 250691723)"
5409372,1196,Taxi,634.0,20.212463,37.97745,23.735463,26.3018,0.3973,-0.232,27.32,"(3339821648, 250691723)"
5409552,1196,Taxi,634.0,20.212463,37.977937,23.734992,33.2522,-1.0542,0.1406,34.52,"(3339821648, 250691723)"
5409612,1196,Taxi,634.0,20.212463,37.978091,23.73486,31.7265,0.5571,-0.042,36.92,"(250691723, 250691724)"
5409672,1196,Taxi,634.0,20.212463,37.978265,23.734713,38.4714,0.8143,0.0685,39.32,"(250691723, 250691724)"
5409732,1196,Taxi,634.0,20.212463,37.978472,23.734537,42.4459,-0.2919,0.0074,41.72,"(250691723, 250691724)"
5409852,1196,Taxi,634.0,20.212463,37.978864,23.734198,38.6081,-0.0469,-0.1923,46.52,"(250691724, 250698924)"
5409912,1196,Taxi,634.0,20.212463,37.979054,23.734027,39.4004,0.1019,0.2488,48.92,"(250691724, 250698924)"
5409972,1196,Taxi,634.0,20.212463,37.979248,23.73386,38.171,-0.228,0.0095,51.32,"(250691724, 250698924)"
5410032,1196,Taxi,634.0,20.212463,37.979437,23.733698,39.1153,0.1613,-0.0021,53.72,"(250698924, 250698926)"
5410152,1196,Taxi,634.0,20.212463,37.97982,23.73338,32.0954,-1.3123,-0.0105,58.52,"(250698924, 250698926)"
5410212,1196,Taxi,634.0,20.212463,37.979963,23.733263,26.9168,-0.0764,0.2192,60.92,"(250698924, 250698926)"
5410272,1196,Taxi,634.0,20.212463,37.980109,23.733158,30.5717,0.7574,0.1887,63.32,"(250698926, 250699982)"
5410332,1196,Taxi,634.0,20.212463,37.98027,23.733052,28.9006,-0.3803,-0.0729,65.72,"(250699982, 250699983)"
5410692,1196,Taxi,634.0,20.212463,37.98109,23.733647,29.9406,0.0083,-0.1735,80.12,"(250699983, 250699984)"
5410992,1196,Taxi,634.0,20.212463,37.981216,23.733891,0.0,0.0,0.0,92.12,"(250699984, 250699362)"
5411292,1196,Taxi,634.0,20.212463,37.981216,23.733891,0.002,0.0046,0.0,104.12,"(250699362, 599116897)"
5411592,1196,Taxi,634.0,20.212463,37.981598,23.73439,14.2608,-0.0556,0.2417,116.12,"(599116897, 250699613)"
5411595,1196,Taxi,634.0,20.212463,37.981601,23.734394,14.2339,0.0363,0.1977,116.24,"(250699613, 250699359)"
