,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10558547,2436,Car,541.79,17.867688,37.992674,23.731527,40.3423,0.0397,-0.0308,98.8,"(250714944, 635122964)"
10558607,2436,Car,541.79,17.867688,37.99245,23.731472,32.4301,-1.6752,0.067,101.2,"(635122964, 358465186)"
10558727,2436,Car,541.79,17.867688,37.992188,23.731417,15.0494,-0.8535,-0.1565,106.0,"(635122964, 358465186)"
10558787,2436,Car,541.79,17.867688,37.992128,23.731409,5.2125,-1.0734,0.102,108.4,"(635122964, 358465186)"
10558847,2436,Car,541.79,17.867688,37.992118,23.731407,0.0014,-0.0011,0.0008,110.8,"(635122964, 358465186)"
10558907,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,113.2,"(635122964, 358465186)"
10559027,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,118.0,"(635122964, 358465186)"
10559087,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,120.4,"(635122964, 358465186)"
10559147,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,122.8,"(635122964, 358465186)"
10559207,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,125.2,"(635122964, 358465186)"
10559327,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,130.0,"(635122964, 358465186)"
10559387,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,132.4,"(635122964, 358465186)"
10559447,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,134.8,"(635122964, 358465186)"
10559627,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,142.0,"(635122964, 358465186)"
10559687,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,144.4,"(635122964, 358465186)"
10559747,2436,Car,541.79,17.867688,37.992118,23.731407,0.0,0.0,0.0,146.8,"(635122964, 358465186)"
10559927,2436,Car,541.79,17.867688,37.992095,23.731404,12.0391,2.4684,-0.0032,154.0,"(358465186, 6910572379)"
10559987,2436,Car,541.79,17.867688,37.991981,23.731385,22.0632,0.045,0.1557,156.4,"(6910572379, 5581434215)"
10560047,2436,Car,541.79,17.867688,37.991854,23.731367,20.9729,0.2268,-1.1445,158.8,"(5581434215, 5921003579)"
10560227,2436,Car,541.79,17.867688,37.991633,23.731847,34.4528,0.9556,-0.2337,166.0,"(5921003579, 4056070360)"
10560287,2436,Car,541.79,17.867688,37.991582,23.732135,43.0832,0.216,-0.1716,168.4,"(4056070360, 358464212)"
10560347,2436,Car,541.79,17.867688,37.991535,23.732444,41.2028,0.356,0.0924,170.8,"(358464212, 358464049)"
10560467,2436,Car,541.79,17.867688,37.991446,23.733025,33.98,-0.386,-0.0073,175.6,"(358464212, 358464049)"
10560527,2436,Car,541.79,17.867688,37.991408,23.733271,32.7053,-0.2747,-0.0134,178.0,"(358464049, 358464040)"
10560587,2436,Car,541.79,17.867688,37.991373,23.733501,28.2714,-0.8004,-0.069,180.4,"(358464049, 358464040)"
10560647,2436,Car,541.79,17.867688,37.991343,23.733701,27.2897,0.3676,0.0128,182.8,"(358464049, 358464040)"
10560767,2436,Car,541.79,17.867688,37.991269,23.734165,30.1765,0.0134,-0.0507,187.6,"(358464040, 358464027)"
10560827,2436,Car,541.79,17.867688,37.991232,23.734404,34.2714,0.5685,0.0862,190.0,"(358464040, 358464027)"
10560887,2436,Car,541.79,17.867688,37.991191,23.734662,33.7311,-0.076,-0.0587,192.4,"(358464040, 358464027)"
10560947,2436,Car,541.79,17.867688,37.991152,23.734915,35.4029,0.6625,0.0706,194.8,"(358464027, 358464018)"
10561067,2436,Car,541.79,17.867688,37.991071,23.735427,32.0905,0.288,0.0661,199.6,"(358464018, 358464012)"
10561127,2436,Car,541.79,17.867688,37.991032,23.735679,36.1498,-0.1518,0.0402,202.0,"(358464012, 635444052)"
10561187,2436,Car,541.79,17.867688,37.990993,23.735927,31.2848,-0.2388,-0.1835,204.4,"(358464012, 635444052)"
10561247,2436,Car,541.79,17.867688,37.990958,23.736159,31.9496,0.4376,0.051,206.8,"(358464012, 635444052)"
10561276,2436,Car,541.79,17.867688,37.990938,23.73628,35.0759,1.4358,-0.019,207.96,"(358464012, 635444052)"
