,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29906394,7473,Car,343.81,5.060109,37.975809,23.735766,4.878,0.0395,0.0163,618.12,"(954712428, 250691847)"
29906574,7473,Car,343.81,5.060109,37.975832,23.735768,0.0,0.0,0.0,625.32,"(954712428, 250691847)"
29906634,7473,Car,343.81,5.060109,37.975832,23.735768,0.0,0.0,0.0,627.72,"(954712428, 250691847)"
29906694,7473,Car,343.81,5.060109,37.975832,23.735768,0.0,0.0,0.0,630.12,"(954712428, 250691847)"
29906874,7473,Car,343.81,5.060109,37.975832,23.735768,0.0,0.0,0.0,637.32,"(954712428, 250691847)"
29906934,7473,Car,343.81,5.060109,37.975832,23.735768,0.0,0.0,0.0,639.72,"(954712428, 250691847)"
29906994,7473,Car,343.81,5.060109,37.975832,23.735768,0.0,0.0,0.0,642.12,"(954712428, 250691847)"
29907174,7473,Car,343.81,5.060109,37.975912,23.73577,16.5798,1.3384,0.1492,649.32,"(954712428, 250691847)"
29907234,7473,Car,343.81,5.060109,37.976017,23.735778,18.5264,0.5345,-0.122,651.72,"(250691847, 2511789008)"
29907294,7473,Car,343.81,5.060109,37.976153,23.73579,27.3215,0.6054,-0.0916,654.12,"(2511789008, 250691827)"
29907474,7473,Car,343.81,5.060109,37.976637,23.735844,21.4582,-1.13,-0.2039,661.32,"(250691827, 3339821648)"
29907534,7473,Car,343.81,5.060109,37.976756,23.735855,19.5809,0.0699,-0.2693,663.72,"(250691827, 3339821648)"
29907594,7473,Car,343.81,5.060109,37.976874,23.735849,20.0086,0.514,-0.2681,666.12,"(3339821648, 250691723)"
29907774,7473,Car,343.81,5.060109,37.977259,23.735592,25.9206,0.103,0.0855,673.32,"(3339821648, 250691723)"
29907834,7473,Car,343.81,5.060109,37.977397,23.735485,29.6194,0.9263,-0.0164,675.72,"(3339821648, 250691723)"
29907894,7473,Car,343.81,5.060109,37.977567,23.735363,32.6437,-0.6066,-0.2885,678.12,"(3339821648, 250691723)"
29908074,7473,Car,343.81,5.060109,37.977983,23.735008,21.8441,-1.0131,0.6323,685.32,"(3339821648, 250691723)"
29908134,7473,Car,343.81,5.060109,37.97808,23.734975,12.4953,-0.2101,1.0269,687.72,"(3339821648, 250691723)"
29908194,7473,Car,343.81,5.060109,37.978147,23.735015,12.8927,0.4571,0.7835,690.12,"(250691723, 250691755)"
29908374,7473,Car,343.81,5.060109,37.978247,23.735232,4.5686,-0.4019,-0.248,697.32,"(250691723, 250691755)"
29908434,7473,Car,343.81,5.060109,37.978255,23.735246,0.0073,-0.0203,-0.0,699.72,"(250691723, 250691755)"
29908494,7473,Car,343.81,5.060109,37.978255,23.735246,0.0034,0.0041,-0.0001,702.12,"(250691723, 250691755)"
29908674,7473,Car,343.81,5.060109,37.978377,23.735434,14.1475,-0.8158,0.4932,709.32,"(250691723, 250691755)"
29908734,7473,Car,343.81,5.060109,37.978402,23.735511,8.388,-0.4198,-0.0883,711.72,"(250691723, 250691755)"
29908794,7473,Car,343.81,5.060109,37.978419,23.735559,6.5131,0.3918,0.0954,714.12,"(250691723, 250691755)"
29908974,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,721.32,"(250691723, 250691755)"
29909034,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,723.72,"(250691723, 250691755)"
29909094,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,726.12,"(250691723, 250691755)"
29909274,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,733.32,"(250691723, 250691755)"
29909334,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,735.72,"(250691723, 250691755)"
29909394,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,738.12,"(250691723, 250691755)"
29909574,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,745.32,"(250691723, 250691755)"
29909634,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,747.72,"(250691723, 250691755)"
29909694,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,750.12,"(250691723, 250691755)"
29909874,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,757.32,"(250691723, 250691755)"
29909934,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,759.72,"(250691723, 250691755)"
29909994,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,762.12,"(250691723, 250691755)"
29910174,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,769.32,"(250691723, 250691755)"
29910234,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,771.72,"(250691723, 250691755)"
29910294,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,774.12,"(250691723, 250691755)"
29910474,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,781.32,"(250691723, 250691755)"
29910534,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,783.72,"(250691723, 250691755)"
29910594,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,786.12,"(250691723, 250691755)"
29910774,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,793.32,"(250691723, 250691755)"
29910834,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,795.72,"(250691723, 250691755)"
29910894,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,798.12,"(250691723, 250691755)"
29911074,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,805.32,"(250691723, 250691755)"
29911134,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,807.72,"(250691723, 250691755)"
29911194,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,810.12,"(250691723, 250691755)"
29911374,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,817.32,"(250691723, 250691755)"
29911434,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,819.72,"(250691723, 250691755)"
29911494,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,822.12,"(250691723, 250691755)"
29911674,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,829.32,"(250691723, 250691755)"
29911734,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,831.72,"(250691723, 250691755)"
29911794,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,834.12,"(250691723, 250691755)"
29911974,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,841.32,"(250691723, 250691755)"
29912034,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,843.72,"(250691723, 250691755)"
29912094,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,846.12,"(250691723, 250691755)"
29912274,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,853.32,"(250691723, 250691755)"
29912334,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,855.72,"(250691723, 250691755)"
29912394,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,858.12,"(250691723, 250691755)"
29912509,7473,Car,343.81,5.060109,37.978437,23.735596,0.0,0.0,0.0,862.72,"(250691723, 250691755)"
