,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15682749,3693,Car,1179.86,9.38049,37.987408,23.724383,6.091,-0.0284,0.1535,236.4,"(95663524, 633562897)"
15682809,3693,Car,1179.86,9.38049,37.987395,23.724325,13.1832,1.0573,0.7751,238.8,"(95663524, 633562897)"
15683049,3693,Car,1179.86,9.38049,37.98778,23.724179,27.4559,5.7408,0.2596,248.4,"(633562897, 633562896)"
15683109,3693,Car,1179.86,9.38049,37.987972,23.724169,17.5428,-1.9261,0.466,250.8,"(633562897, 633562896)"
15683409,3693,Car,1179.86,9.38049,37.988288,23.724364,22.1681,1.2486,-0.0862,262.8,"(633562896, 97834824)"
15683529,3693,Car,1179.86,9.38049,37.988212,23.724791,31.1797,-0.9618,0.2663,267.6,"(633562896, 97834824)"
15683709,3693,Car,1179.86,9.38049,37.988095,23.725449,27.9188,-0.905,-0.0601,274.8,"(97834824, 97834834)"
15683829,3693,Car,1179.86,9.38049,37.988053,23.725663,3.4818,-0.2125,-0.1538,279.6,"(97834824, 97834834)"
15684009,3693,Car,1179.86,9.38049,37.988043,23.725734,2.202,-0.1217,0.0124,286.8,"(97834824, 97834834)"
15684129,3693,Car,1179.86,9.38049,37.988042,23.725744,0.0,0.0,0.0,291.6,"(97834834, 95663474)"
15684309,3693,Car,1179.86,9.38049,37.988042,23.725744,0.0,0.0,0.0,298.8,"(97834834, 95663474)"
15684429,3693,Car,1179.86,9.38049,37.988042,23.725744,0.0,0.0,0.0,303.6,"(97834834, 95663474)"
15684609,3693,Car,1179.86,9.38049,37.988015,23.725798,12.7112,0.8658,0.3786,310.8,"(97834834, 95663474)"
15684729,3693,Car,1179.86,9.38049,37.987823,23.726023,26.8208,0.1331,0.2477,315.6,"(95663474, 962356740)"
15684909,3693,Car,1179.86,9.38049,37.987512,23.726333,16.4152,1.2944,-0.0704,322.8,"(95663474, 962356740)"
15685029,3693,Car,1179.86,9.38049,37.98734,23.726504,11.5552,-0.75,-0.1661,327.6,"(95663474, 962356740)"
15685209,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,334.8,"(962356740, 31179466)"
15685329,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,339.6,"(962356740, 31179466)"
15685509,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,346.8,"(962356740, 31179466)"
15685629,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,351.6,"(962356740, 31179466)"
15685809,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,358.8,"(962356740, 31179466)"
15685929,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,363.6,"(962356740, 31179466)"
15686109,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,370.8,"(962356740, 31179466)"
15686229,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,375.6,"(962356740, 31179466)"
15686409,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,382.8,"(962356740, 31179466)"
15686529,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,387.6,"(962356740, 31179466)"
15686589,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,390.0,"(962356740, 31179466)"
15686709,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,394.8,"(962356740, 31179466)"
15686829,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,399.6,"(962356740, 31179466)"
15686889,3693,Car,1179.86,9.38049,37.987297,23.726549,0.0,0.0,0.0,402.0,"(962356740, 31179466)"
15687009,3693,Car,1179.86,9.38049,37.987233,23.726621,18.8462,0.4137,-1.2248,406.8,"(31179466, 962356923)"
15687129,3693,Car,1179.86,9.38049,37.987232,23.726899,23.422,0.7452,-0.9461,411.6,"(962356923, 962356785)"
15687189,3693,Car,1179.86,9.38049,37.987326,23.727049,26.5403,0.3539,-0.0297,414.0,"(962356785, 962356738)"
15687309,3693,Car,1179.86,9.38049,37.987475,23.727279,3.6954,-1.1522,-0.1743,418.8,"(962356738, 3879024943)"
15687429,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,423.6,"(3879024943, 3879024939)"
15687489,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,426.0,"(3879024939, 95663461)"
15687609,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,430.8,"(3879024939, 95663461)"
15687729,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,435.6,"(3879024939, 95663461)"
15687789,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,438.0,"(3879024939, 95663461)"
15687909,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,442.8,"(3879024939, 95663461)"
15688029,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,447.6,"(3879024939, 95663461)"
15688089,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,450.0,"(3879024939, 95663461)"
15688209,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,454.8,"(3879024939, 95663461)"
15688329,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,459.6,"(3879024939, 95663461)"
15688389,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,462.0,"(3879024939, 95663461)"
15688509,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,466.8,"(3879024939, 95663461)"
15688629,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,471.6,"(3879024939, 95663461)"
15688689,3693,Car,1179.86,9.38049,37.987479,23.727284,0.0,0.0,0.0,474.0,"(3879024939, 95663461)"
15688809,3693,Car,1179.86,9.38049,37.987479,23.727284,2.3366,1.9844,0.0027,478.8,"(3879024939, 95663461)"
15688929,3693,Car,1179.86,9.38049,37.987609,23.727485,26.5034,1.4234,0.0141,483.6,"(3879024939, 95663461)"
