,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3672942,785,Car,298.83,11.74957,37.991463,23.732949,0.0,0.0,0.0,0.0,"(358464212, 358464049)"
3673002,785,Car,298.83,11.74957,37.991463,23.732949,0.0,0.0,0.0,2.4,"(358464212, 358464049)"
3673062,785,Car,298.83,11.74957,37.991463,23.732949,0.6414,0.5704,-0.0871,4.8,"(358464212, 358464049)"
3673122,785,Car,298.83,11.74957,37.991458,23.732979,8.5166,1.2298,-0.0463,7.2,"(358464212, 358464049)"
3673182,785,Car,298.83,11.74957,37.991441,23.73309,18.5999,-0.4309,0.1164,9.6,"(358464049, 358464040)"
3673242,785,Car,298.83,11.74957,37.991414,23.733248,26.8202,1.217,-0.0956,12.0,"(358464049, 358464040)"
3673302,785,Car,298.83,11.74957,37.991379,23.733478,33.5605,0.2613,-0.0135,14.4,"(358464049, 358464040)"
3673362,785,Car,298.83,11.74957,37.99134,23.733728,33.0788,-0.2435,0.0268,16.8,"(358464049, 358464040)"
3673422,785,Car,298.83,11.74957,37.991305,23.73396,29.5493,-0.3299,-0.0323,19.2,"(358464049, 358464040)"
3673482,785,Car,298.83,11.74957,37.991273,23.73417,28.2789,0.7176,-0.014,21.6,"(358464040, 358464027)"
3673542,785,Car,298.83,11.74957,37.991237,23.734393,29.2616,-0.651,-0.0315,24.0,"(358464040, 358464027)"
3673662,785,Car,298.83,11.74957,37.99118,23.734759,25.2396,0.8913,0.1314,28.8,"(358464027, 358464018)"
3673722,785,Car,298.83,11.74957,37.991147,23.73497,30.7737,-0.1142,0.0373,31.2,"(358464027, 358464018)"
3673782,785,Car,298.83,11.74957,37.991113,23.735182,23.8165,-1.9967,-0.0592,33.6,"(358464018, 358464012)"
3673842,785,Car,298.83,11.74957,37.991094,23.735289,6.3262,-1.4854,-0.1213,36.0,"(358464018, 358464012)"
3673902,785,Car,298.83,11.74957,37.991092,23.735302,0.0085,-0.0141,-0.0293,38.4,"(358464018, 358464012)"
3674022,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,43.2,"(358464018, 358464012)"
3674082,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,45.6,"(358464018, 358464012)"
3674142,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,48.0,"(358464018, 358464012)"
3674202,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,50.4,"(358464018, 358464012)"
3674322,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,55.2,"(358464018, 358464012)"
3674382,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,57.6,"(358464018, 358464012)"
3674442,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,60.0,"(358464018, 358464012)"
3674502,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,62.4,"(358464018, 358464012)"
3674622,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,67.2,"(358464018, 358464012)"
3674742,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,72.0,"(358464018, 358464012)"
3674802,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,74.4,"(358464018, 358464012)"
3674862,785,Car,298.83,11.74957,37.991092,23.735302,0.0,0.0,0.0,76.8,"(358464018, 358464012)"
3674922,785,Car,298.83,11.74957,37.991092,23.735302,0.0142,0.0664,0.0022,79.2,"(358464018, 358464012)"
3675042,785,Car,298.83,11.74957,37.991069,23.735451,21.2072,0.4704,-0.0994,84.0,"(358464018, 358464012)"
3675102,785,Car,298.83,11.74957,37.99104,23.735643,31.9836,1.1957,-0.1708,86.4,"(358464012, 635444052)"
3675162,785,Car,298.83,11.74957,37.991,23.735916,41.5945,1.0316,-0.0123,88.8,"(358464012, 635444052)"
3675222,785,Car,298.83,11.74957,37.990949,23.736239,44.6065,0.1548,-0.1267,91.2,"(358464012, 635444052)"
3675231,785,Car,298.83,11.74957,37.990941,23.736289,44.7099,-0.0219,-0.0739,91.56,"(358464012, 635444052)"
