,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21824534,5292,Taxi,1933.4,16.493486,37.983979,23.732333,22.1865,-0.6194,-0.3271,391.4,"(250700084, 250700083)"
21824594,5292,Taxi,1933.4,16.493486,37.98388,23.732415,17.5525,0.1179,-0.0047,393.8,"(250700084, 250700083)"
21824654,5292,Taxi,1933.4,16.493486,37.98378,23.732498,22.2898,0.1841,-0.0206,396.2,"(250700084, 250700083)"
21824714,5292,Taxi,1933.4,16.493486,37.98367,23.732586,21.7451,0.4186,-0.1522,398.6,"(250700084, 250700083)"
21824774,5292,Taxi,1933.4,16.493486,37.983566,23.73267,17.2761,-1.1135,-0.0003,401.0,"(250700084, 250700083)"
21824834,5292,Taxi,1933.4,16.493486,37.983502,23.73272,9.2156,-0.375,0.0762,403.4,"(250700084, 250700083)"
21824894,5292,Taxi,1933.4,16.493486,37.983466,23.732747,4.5159,-0.5647,-0.018,405.8,"(250700084, 250700083)"
21824954,5292,Taxi,1933.4,16.493486,37.983457,23.732754,0.0169,-0.0559,-0.0246,408.2,"(250700084, 250700083)"
21825014,5292,Taxi,1933.4,16.493486,37.983457,23.732754,0.0,-0.0,0.0,410.6,"(250700084, 250700083)"
21825074,5292,Taxi,1933.4,16.493486,37.983457,23.732754,0.0,0.0,0.0,413.0,"(250700084, 250700083)"
21825134,5292,Taxi,1933.4,16.493486,37.983457,23.732754,0.0,0.0,0.0,415.4,"(250700084, 250700083)"
21825194,5292,Taxi,1933.4,16.493486,37.983457,23.732754,0.0,0.0,-0.0,417.8,"(250700084, 250700083)"
21825254,5292,Taxi,1933.4,16.493486,37.983456,23.732755,2.7834,1.5863,-0.0217,420.2,"(250700084, 250700083)"
21825314,5292,Taxi,1933.4,16.493486,37.983408,23.732794,15.4473,1.3343,-0.0824,422.6,"(250700084, 250700083)"
21825374,5292,Taxi,1933.4,16.493486,37.983308,23.732876,20.6692,0.0289,-0.0435,425.0,"(250700084, 250700083)"
21825434,5292,Taxi,1933.4,16.493486,37.983197,23.732969,24.2624,0.3187,0.0389,427.4,"(250700083, 250699362)"
21825494,5292,Taxi,1933.4,16.493486,37.983064,23.733079,28.3783,0.1992,-0.0184,429.8,"(250700083, 250699362)"
21825554,5292,Taxi,1933.4,16.493486,37.982916,23.7332,30.1378,0.1443,-0.0254,432.2,"(250700083, 250699362)"
