,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12125566,2823,Car,131.88,7.395024,37.984022,23.731573,11.2561,-0.0004,-0.0576,141.92,"(250700341, 250707871)"
12125626,2823,Car,131.88,7.395024,37.984052,23.731498,10.0303,-0.4059,-0.1592,144.32,"(250700341, 250707871)"
12125686,2823,Car,131.88,7.395024,37.984074,23.731438,8.1699,-0.1304,0.241,146.72,"(250700341, 250707871)"
12125746,2823,Car,131.88,7.395024,37.984097,23.731389,5.878,-0.3106,0.0876,149.12,"(250700341, 250707871)"
12125806,2823,Car,131.88,7.395024,37.984118,23.731331,9.1262,0.1203,0.3668,151.52,"(250700341, 250707871)"
12125866,2823,Car,131.88,7.395024,37.984142,23.731271,7.4651,-0.0861,-0.0535,153.92,"(250700341, 250707871)"
12125926,2823,Car,131.88,7.395024,37.984162,23.731217,8.399,-0.1295,-0.0521,156.32,"(250700341, 250707871)"
12125986,2823,Car,131.88,7.395024,37.984187,23.731155,9.8606,0.0064,-0.1948,158.72,"(250700341, 250707871)"
12126046,2823,Car,131.88,7.395024,37.984214,23.731089,9.8851,0.0909,-0.6156,161.12,"(250700341, 250707871)"
12126106,2823,Car,131.88,7.395024,37.984238,23.731026,7.7388,-0.2113,-0.1539,163.52,"(250700341, 250707871)"
12126166,2823,Car,131.88,7.395024,37.984259,23.730974,5.2247,-0.4496,0.286,165.92,"(250700341, 250707871)"
12126226,2823,Car,131.88,7.395024,37.98428,23.73095,4.0254,-0.2477,-0.0057,168.32,"(250700341, 250707871)"
12126286,2823,Car,131.88,7.395024,37.984297,23.730918,5.5786,-0.2455,-0.4227,170.72,"(250700341, 250707871)"
12126346,2823,Car,131.88,7.395024,37.984296,23.730877,5.4435,-0.0117,-0.3803,173.12,"(250700341, 250707871)"
12126406,2823,Car,131.88,7.395024,37.984283,23.730843,4.5323,-0.1536,-0.1406,175.52,"(250700341, 250707871)"
12126466,2823,Car,131.88,7.395024,37.984272,23.730822,2.1347,0.0468,0.1147,177.92,"(250700341, 250707871)"
12126526,2823,Car,131.88,7.395024,37.984258,23.730792,7.6277,0.1791,-0.0484,180.32,"(250700341, 250707871)"
12126586,2823,Car,131.88,7.395024,37.984233,23.730746,5.9795,-0.3608,-0.3937,182.72,"(250700341, 250707871)"
12126646,2823,Car,131.88,7.395024,37.984195,23.730726,9.4198,0.2297,-0.5613,185.12,"(250707871, 250700343)"
12126706,2823,Car,131.88,7.395024,37.984149,23.730741,8.574,0.6981,0.0711,187.52,"(250707871, 250700343)"
12126766,2823,Car,131.88,7.395024,37.984094,23.730787,11.3152,-0.3966,-0.0155,189.92,"(250707871, 250700343)"
12126826,2823,Car,131.88,7.395024,37.984041,23.730835,11.582,0.2264,-0.0461,192.32,"(250707871, 250700343)"
12126886,2823,Car,131.88,7.395024,37.983985,23.730885,10.8721,-0.1266,0.0515,194.72,"(250707871, 250700343)"
12126946,2823,Car,131.88,7.395024,37.983937,23.730929,7.9002,-0.7137,0.0218,197.12,"(250707871, 250700343)"
12127006,2823,Car,131.88,7.395024,37.983912,23.730951,2.4059,-0.4791,-0.1438,199.52,"(250707871, 250700343)"
12127066,2823,Car,131.88,7.395024,37.9839,23.730958,3.2707,0.2001,0.0699,201.92,"(250707871, 250700343)"
12127126,2823,Car,131.88,7.395024,37.983876,23.730954,4.9533,0.0712,-0.0446,204.32,"(250707871, 250700343)"
12127171,2823,Car,131.88,7.395024,37.983856,23.730942,4.9768,0.0006,0.1089,206.12,"(250707871, 250700343)"
