,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12153789,2831,Motorcycle,319.65,28.942461,37.983372,23.72656,41.2494,-0.0036,-0.1052,142.6,"(1003481221, 7214467394)"
12153849,2831,Motorcycle,319.65,28.942461,37.983489,23.726834,37.5159,-1.7132,-0.4385,145.0,"(7214467394, 363357735)"
12153909,2831,Motorcycle,319.65,28.942461,37.983594,23.727038,29.8806,0.3432,-0.3343,147.4,"(7214467394, 363357735)"
12153969,2831,Motorcycle,319.65,28.942461,37.9837,23.727238,35.5851,0.9111,0.4215,149.8,"(7214467394, 363357735)"
12154089,2831,Motorcycle,319.65,28.942461,37.983805,23.72772,34.2264,0.841,1.3054,154.6,"(7214467394, 363357735)"
12154149,2831,Motorcycle,319.65,28.942461,37.983751,23.727985,34.1169,-1.148,-0.4926,157.0,"(7214467394, 363357735)"
12154209,2831,Motorcycle,319.65,28.942461,37.983727,23.728192,20.7417,-0.5773,0.0605,159.4,"(7214467394, 363357735)"
12154269,2831,Motorcycle,319.65,28.942461,37.983704,23.728336,18.2422,-0.1744,0.8374,161.8,"(7214467394, 363357735)"
12154389,2831,Motorcycle,319.65,28.942461,37.983565,23.728542,20.2994,0.2545,0.1341,166.6,"(7214467394, 363357735)"
12154449,2831,Motorcycle,319.65,28.942461,37.983464,23.728644,23.4434,0.2863,0.6953,169.0,"(7214467394, 363357735)"
12154509,2831,Motorcycle,319.65,28.942461,37.983342,23.728747,25.7181,0.3181,-0.3147,171.4,"(7214467394, 363357735)"
12154569,2831,Motorcycle,319.65,28.942461,37.983214,23.728875,30.0932,1.3567,0.1614,173.8,"(363357735, 250700142)"
12154689,2831,Motorcycle,319.65,28.942461,37.982884,23.729201,35.0654,-0.6247,-0.3744,178.6,"(250700142, 250700344)"
12154749,2831,Motorcycle,319.65,28.942461,37.98274,23.729358,25.5615,-1.8658,-0.6269,181.0,"(250700142, 250700344)"
12154783,2831,Motorcycle,319.65,28.942461,37.98269,23.729433,22.5522,0.6612,-0.1619,182.36,"(250700142, 250700344)"
