,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23899417,5811,Car,179.14,5.512058,37.978363,23.737822,12.0675,0.0359,-0.0118,446.36,"(250691741, 300401270)"
23899537,5811,Car,179.14,5.512058,37.978291,23.737686,12.4339,0.6238,0.0201,451.16,"(300401270, 250691739)"
23899717,5811,Car,179.14,5.512058,37.978182,23.737482,0.757,-0.4314,-0.0001,458.36,"(300401270, 250691739)"
23899837,5811,Car,179.14,5.512058,37.978182,23.737482,0.0,0.0,0.0,463.16,"(300401270, 250691739)"
23900017,5811,Car,179.14,5.512058,37.978139,23.737403,0.0,-0.0,0.0,470.36,"(300401270, 250691739)"
23900137,5811,Car,179.14,5.512058,37.978139,23.737403,0.0,0.0,0.0,475.16,"(300401270, 250691739)"
23900317,5811,Car,179.14,5.512058,37.978139,23.737403,0.0065,0.0007,-0.0,482.36,"(300401270, 250691739)"
23900437,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,-0.0,-0.0,487.16,"(300401270, 250691739)"
23900617,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,494.36,"(300401270, 250691739)"
23900737,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,499.16,"(300401270, 250691739)"
23900917,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,506.36,"(300401270, 250691739)"
23901037,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,511.16,"(300401270, 250691739)"
23901157,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,515.96,"(300401270, 250691739)"
23901217,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,518.36,"(300401270, 250691739)"
23901457,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,527.96,"(300401270, 250691739)"
23901517,5811,Car,179.14,5.512058,37.978107,23.737362,0.0,0.0,0.0,530.36,"(300401270, 250691739)"
23901757,5811,Car,179.14,5.512058,37.978098,23.73735,0.0,-0.0,-0.0,539.96,"(300401270, 250691739)"
23901817,5811,Car,179.14,5.512058,37.978098,23.73735,0.0,0.0,0.0,542.36,"(300401270, 250691739)"
23902057,5811,Car,179.14,5.512058,37.977819,23.737328,22.6522,0.5435,0.0081,551.96,"(250691739, 250691794)"
23902117,5811,Car,179.14,5.512058,37.977692,23.737434,28.7144,1.0848,-0.1121,554.36,"(250691794, 250691793)"
23902342,5811,Car,179.14,5.512058,37.977126,23.73779,26.0121,-0.0093,0.3339,563.36,"(250691793, 6220792260)"
