,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30988148,7810,Car,1395.89,19.441407,37.976188,23.73644,18.6697,0.0895,-0.1041,656.52,"(6220792258, 954712407)"
30988268,7810,Car,1395.89,19.441407,37.976212,23.736273,5.9881,0.3128,-0.0959,661.32,"(6220792258, 954712407)"
30988328,7810,Car,1395.89,19.441407,37.976217,23.736234,5.0822,0.7434,-0.101,663.72,"(6220792258, 954712407)"
30988388,7810,Car,1395.89,19.441407,37.976224,23.736198,2.9403,-0.4496,-0.1464,666.12,"(6220792258, 954712407)"
30988448,7810,Car,1395.89,19.441407,37.976227,23.736174,5.2177,0.3609,-0.2523,668.52,"(6220792258, 954712407)"
30988568,7810,Car,1395.89,19.441407,37.976247,23.736043,10.79,-0.6063,0.946,673.32,"(954712407, 250691827)"
30988628,7810,Car,1395.89,19.441407,37.976265,23.735996,4.3489,-0.1502,0.1879,675.72,"(954712407, 250691827)"
30988688,7810,Car,1395.89,19.441407,37.976273,23.735983,0.0049,-0.013,0.0,678.12,"(954712407, 250691827)"
30988748,7810,Car,1395.89,19.441407,37.976273,23.735983,0.0,0.0,0.0,680.52,"(954712407, 250691827)"
30988868,7810,Car,1395.89,19.441407,37.976273,23.735983,0.0021,0.005,-0.0,685.32,"(954712407, 250691827)"
30988928,7810,Car,1395.89,19.441407,37.976276,23.735974,2.182,-0.1388,0.0893,687.72,"(954712407, 250691827)"
30988988,7810,Car,1395.89,19.441407,37.976296,23.735931,7.1859,-0.7714,0.1788,690.12,"(954712407, 250691827)"
30989048,7810,Car,1395.89,19.441407,37.976312,23.735908,0.9935,-0.9282,0.0252,692.52,"(954712407, 250691827)"
30989168,7810,Car,1395.89,19.441407,37.976318,23.735904,1.6642,0.1829,-0.3253,697.32,"(954712407, 250691827)"
30989228,7810,Car,1395.89,19.441407,37.976353,23.735879,14.4804,1.8204,1.0834,699.72,"(954712407, 250691827)"
30989288,7810,Car,1395.89,19.441407,37.976486,23.735871,27.589,0.2459,-0.1417,702.12,"(954712407, 250691827)"
30989348,7810,Car,1395.89,19.441407,37.976656,23.735882,29.0029,-0.5583,-0.1914,704.52,"(250691827, 3339821648)"
30989468,7810,Car,1395.89,19.441407,37.976935,23.735869,13.8482,-0.1512,-1.1053,709.32,"(3339821648, 250691723)"
30989528,7810,Car,1395.89,19.441407,37.976994,23.73583,7.0779,-0.4654,-0.2216,711.72,"(3339821648, 250691723)"
30989588,7810,Car,1395.89,19.441407,37.977026,23.735808,3.9285,-0.6926,-0.0001,714.12,"(3339821648, 250691723)"
30989648,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0007,-0.0013,-0.0,716.52,"(3339821648, 250691723)"
30989768,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,0.0,721.32,"(3339821648, 250691723)"
30989828,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,0.0,723.72,"(3339821648, 250691723)"
30989888,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,0.0,726.12,"(3339821648, 250691723)"
30989948,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,0.0,728.52,"(3339821648, 250691723)"
30990068,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,0.0,733.32,"(3339821648, 250691723)"
30990128,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,0.0,735.72,"(3339821648, 250691723)"
30990188,7810,Car,1395.89,19.441407,37.977032,23.735803,0.0,0.0,-0.0,738.12,"(3339821648, 250691723)"
30990248,7810,Car,1395.89,19.441407,37.977032,23.735803,1.5626,1.3184,-0.0252,740.52,"(3339821648, 250691723)"
30990368,7810,Car,1395.89,19.441407,37.977167,23.735692,21.7013,0.8801,-0.0556,745.32,"(3339821648, 250691723)"
30990428,7810,Car,1395.89,19.441407,37.977287,23.735591,23.2605,-0.5649,0.2365,747.72,"(3339821648, 250691723)"
30990488,7810,Car,1395.89,19.441407,37.977402,23.735494,24.0366,-0.0809,0.0605,750.12,"(3339821648, 250691723)"
