,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31802071,8064,Taxi,1284.14,26.14165,37.992674,23.731455,31.0807,0.1964,-0.0351,685.6,"(635122964, 358465186)"
31802311,8064,Taxi,1284.14,26.14165,37.992122,23.73132,19.3767,1.2233,-0.0544,695.2,"(358465186, 6910572379)"
31802371,8064,Taxi,1284.14,26.14165,37.991975,23.731281,30.6436,0.7659,0.0181,697.6,"(6910572379, 5581434215)"
31802611,8064,Taxi,1284.14,26.14165,37.991144,23.731071,37.1549,-0.152,0.0545,707.2,"(5581434215, 97788477)"
31802671,8064,Taxi,1284.14,26.14165,37.990923,23.731017,38.1994,0.2566,-0.0381,709.6,"(97788477, 97788216)"
31802911,8064,Taxi,1284.14,26.14165,37.990014,23.730789,36.4835,-0.2254,-0.0586,719.2,"(97788216, 597677303)"
31802971,8064,Taxi,1284.14,26.14165,37.989804,23.730741,34.5743,-0.1994,-0.0188,721.6,"(597677303, 961530639)"
31803211,8064,Taxi,1284.14,26.14165,37.988881,23.730571,39.5266,-0.7329,-0.1432,731.2,"(961530639, 97788213)"
31803271,8064,Taxi,1284.14,26.14165,37.988662,23.730529,38.7593,1.2273,0.2104,733.6,"(961530639, 97788213)"
31803511,8064,Taxi,1284.14,26.14165,37.987768,23.730314,34.0427,-0.4034,-0.0983,743.2,"(97788213, 97788195)"
31803571,8064,Taxi,1284.14,26.14165,37.987576,23.73027,31.5664,-0.074,0.0622,745.6,"(97788195, 97788192)"
31803811,8064,Taxi,1284.14,26.14165,37.986898,23.730103,19.3548,-0.6641,-0.0524,755.2,"(97788192, 516020524)"
31803871,8064,Taxi,1284.14,26.14165,37.986796,23.730076,15.5254,-0.4126,-0.0272,757.6,"(97788192, 516020524)"
31804111,8064,Taxi,1284.14,26.14165,37.986653,23.730041,0.0,0.0,0.0,767.2,"(97788192, 516020524)"
31804171,8064,Taxi,1284.14,26.14165,37.986653,23.730041,0.0055,0.0067,0.0,769.6,"(97788192, 516020524)"
31804411,8064,Taxi,1284.14,26.14165,37.986361,23.729972,14.979,-0.03,-0.0841,779.2,"(516020524, 250714052)"
31804471,8064,Taxi,1284.14,26.14165,37.986273,23.72995,13.2148,-0.7118,0.0846,781.6,"(516020524, 250714052)"
31804711,8064,Taxi,1284.14,26.14165,37.985991,23.729904,11.126,0.2737,-0.5625,791.2,"(516020524, 250714052)"
31804771,8064,Taxi,1284.14,26.14165,37.985931,23.729952,11.9808,-0.2403,-1.1467,793.6,"(250714052, 3731648988)"
31805011,8064,Taxi,1284.14,26.14165,37.985874,23.730361,8.8381,-0.3512,-0.0329,803.2,"(250714052, 3731648988)"
31805071,8064,Taxi,1284.14,26.14165,37.98586,23.730443,13.9728,0.3024,-0.1353,805.6,"(250714052, 3731648988)"
31805311,8064,Taxi,1284.14,26.14165,37.985533,23.731051,42.0464,0.3138,0.1445,815.2,"(3731648988, 250713539)"
31805371,8064,Taxi,1284.14,26.14165,37.985333,23.731244,43.6205,0.8884,0.2432,817.6,"(250713539, 250700085)"
31805611,8064,Taxi,1284.14,26.14165,37.98444,23.73198,40.5298,-1.6801,0.5347,827.2,"(250700085, 250700084)"
31805671,8064,Taxi,1284.14,26.14165,37.984256,23.732119,36.9587,0.5032,-0.5225,829.6,"(250700085, 250700084)"
31805911,8064,Taxi,1284.14,26.14165,37.983499,23.732764,41.0887,-0.2714,0.1261,839.2,"(250700084, 250700083)"
31805971,8064,Taxi,1284.14,26.14165,37.983294,23.732928,40.3401,-0.6213,-0.1486,841.6,"(250700083, 250699362)"
31806211,8064,Taxi,1284.14,26.14165,37.983015,23.733454,28.3074,1.2444,0.5063,851.2,"(250699362, 250708641)"
31806271,8064,Taxi,1284.14,26.14165,37.983109,23.733645,27.283,-1.154,0.1063,853.6,"(250699362, 250708641)"
31806492,8064,Taxi,1284.14,26.14165,37.983229,23.733875,10.2143,0.2228,0.0272,862.44,"(250699362, 250708641)"
