,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15984895,3778,Car,572.38,10.132531,37.987515,23.730485,8.2602,-0.0631,-0.1397,244.24,"(97788586, 97788195)"
15985195,3778,Car,572.38,10.132531,37.987619,23.729853,17.522,-0.0295,-0.0266,256.24,"(97788195, 95663467)"
15985315,3778,Car,572.38,10.132531,37.987655,23.729598,16.2784,-0.1144,0.0147,261.04,"(97788195, 95663467)"
15985495,3778,Car,572.38,10.132531,37.987693,23.72932,4.7583,-0.9143,0.1107,268.24,"(97788195, 95663467)"
15985615,3778,Car,572.38,10.132531,37.987696,23.729309,0.0,0.0,0.0,273.04,"(97788195, 95663467)"
15985795,3778,Car,572.38,10.132531,37.987696,23.729309,0.0,0.0,0.0,280.24,"(97788195, 95663467)"
15985915,3778,Car,572.38,10.132531,37.987696,23.729309,0.0,0.0,0.0,285.04,"(97788195, 95663467)"
15986095,3778,Car,572.38,10.132531,37.987696,23.729309,0.0,0.0,0.0,292.24,"(97788195, 95663467)"
15986215,3778,Car,572.38,10.132531,37.987696,23.729309,0.0,0.0,0.0,297.04,"(97788195, 95663467)"
15986395,3778,Car,572.38,10.132531,37.987749,23.729026,19.4904,-0.1406,-0.3088,304.24,"(97788195, 95663467)"
15986515,3778,Car,572.38,10.132531,37.987791,23.728727,23.392,0.4017,0.151,309.04,"(95663467, 962356840)"
15986695,3778,Car,572.38,10.132531,37.987845,23.728385,0.0459,-0.0726,0.0,316.24,"(95663467, 962356840)"
15986815,3778,Car,572.38,10.132531,37.987845,23.728385,0.0,0.0,0.0,321.04,"(95663467, 962356840)"
15986995,3778,Car,572.38,10.132531,37.987845,23.728385,0.0,0.0,0.0,328.24,"(95663467, 962356840)"
15987115,3778,Car,572.38,10.132531,37.987845,23.728385,0.0,0.0,0.0,333.04,"(95663467, 962356840)"
15987295,3778,Car,572.38,10.132531,37.987845,23.728385,0.0,0.0,0.0,340.24,"(95663467, 962356840)"
15987415,3778,Car,572.38,10.132531,37.987845,23.728385,0.0,0.0,0.0,345.04,"(95663467, 962356840)"
15987595,3778,Car,572.38,10.132531,37.987845,23.728385,0.0,0.0,0.0,352.24,"(95663467, 962356840)"
15987715,3778,Car,572.38,10.132531,37.987845,23.728385,2.9904,2.3381,0.0341,357.04,"(962356840, 95663464)"
15987895,3778,Car,572.38,10.132531,37.98782,23.72781,33.2635,0.9021,-0.8634,364.24,"(95663464, 95663461)"
15988015,3778,Car,572.38,10.132531,37.987577,23.727368,34.037,-0.0363,0.1333,369.04,"(95663461, 3879024939)"
15988195,3778,Car,572.38,10.132531,37.987317,23.726902,6.7986,-1.1917,-0.0924,376.24,"(3879024939, 3879024943)"
15988315,3778,Car,572.38,10.132531,37.987304,23.726882,0.0009,0.0002,0.0,381.04,"(3879024943, 962356657)"
15988495,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,0.0,388.24,"(3879024943, 962356657)"
15988615,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,0.0,393.04,"(3879024943, 962356657)"
15988795,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,0.0,400.24,"(3879024943, 962356657)"
15988915,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,0.0,405.04,"(3879024943, 962356657)"
15989095,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,0.0,412.24,"(3879024943, 962356657)"
15989215,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,0.0,417.04,"(962356657, 31179466)"
15989395,3778,Car,572.38,10.132531,37.987304,23.726882,0.0,0.0,-0.0,424.24,"(31179466, 97834761)"
15989515,3778,Car,572.38,10.132531,37.98725,23.72679,24.4834,1.9967,0.0421,429.04,"(97834761, 8253823131)"
15989695,3778,Car,572.38,10.132531,37.986818,23.726086,45.3118,0.2642,0.0163,436.24,"(8253823131, 95663527)"
15989815,3778,Car,572.38,10.132531,37.986464,23.725517,51.3043,-0.6345,0.2544,441.04,"(95663527, 95663418)"
15989979,3778,Car,572.38,10.132531,37.986042,23.724779,38.1086,0.4382,-0.0175,447.6,"(95663418, 844627879)"
