,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13023496,3033,Car,2013.23,27.92704,37.992681,23.731458,11.3944,0.0699,-0.055,161.2,"(250714944, 635122964)"
13023556,3033,Car,2013.23,27.92704,37.992632,23.731445,5.4129,-0.1333,0.1181,163.6,"(250714944, 635122964)"
13023616,3033,Car,2013.23,27.92704,37.992589,23.731433,11.6342,0.5233,0.0604,166.0,"(250714944, 635122964)"
13023676,3033,Car,2013.23,27.92704,37.992522,23.731417,10.8331,0.2045,0.0484,168.4,"(250714944, 635122964)"
13023736,3033,Car,2013.23,27.92704,37.992434,23.731392,20.7835,0.671,-0.3008,170.8,"(635122964, 358465186)"
13023796,3033,Car,2013.23,27.92704,37.992303,23.731357,25.7464,1.3755,-0.13,173.2,"(635122964, 358465186)"
13023856,3033,Car,2013.23,27.92704,37.992122,23.73131,34.4185,0.3529,-0.0969,175.6,"(635122964, 358465186)"
13023916,3033,Car,2013.23,27.92704,37.99192,23.731262,34.6788,-0.014,-0.0697,178.0,"(358465186, 6910572379)"
13023976,3033,Car,2013.23,27.92704,37.991728,23.731218,29.9488,-0.3083,0.2095,180.4,"(6910572379, 5581434215)"
13024036,3033,Car,2013.23,27.92704,37.991561,23.731177,27.9802,0.0391,0.1403,182.8,"(5581434215, 97788477)"
13024096,3033,Car,2013.23,27.92704,37.991406,23.731138,23.2937,-0.4276,0.2202,185.2,"(5581434215, 97788477)"
13024156,3033,Car,2013.23,27.92704,37.991267,23.7311,25.87,0.4282,0.0362,187.6,"(97788477, 97788216)"
13024216,3033,Car,2013.23,27.92704,37.991111,23.73106,26.7641,-0.2295,0.0516,190.0,"(97788477, 97788216)"
13024276,3033,Car,2013.23,27.92704,37.990957,23.731022,26.7206,0.3493,-0.0084,192.4,"(97788477, 97788216)"
13024336,3033,Car,2013.23,27.92704,37.990795,23.730985,27.3503,0.3423,-0.0376,194.8,"(97788477, 97788216)"
13024396,3033,Car,2013.23,27.92704,37.990618,23.730941,32.4052,0.2844,-0.0636,197.2,"(97788477, 97788216)"
13024456,3033,Car,2013.23,27.92704,37.990419,23.730891,35.7945,0.3371,-0.0218,199.6,"(97788477, 97788216)"
13024516,3033,Car,2013.23,27.92704,37.990208,23.730837,34.5229,-0.3736,-0.0172,202.0,"(97788477, 97788216)"
13024576,3033,Car,2013.23,27.92704,37.990008,23.730788,34.5793,0.2362,0.1067,204.4,"(97788477, 97788216)"
13024636,3033,Car,2013.23,27.92704,37.989813,23.730742,31.127,-0.0534,0.0458,206.8,"(97788216, 597677303)"
13024696,3033,Car,2013.23,27.92704,37.989624,23.730698,31.2626,-0.8046,0.1359,209.2,"(97788216, 597677303)"
13024756,3033,Car,2013.23,27.92704,37.98945,23.730655,28.9249,-0.2091,-0.198,211.6,"(597677303, 961530639)"
13024816,3033,Car,2013.23,27.92704,37.989292,23.730621,24.6236,0.1389,0.0895,214.0,"(597677303, 961530639)"
13024876,3033,Car,2013.23,27.92704,37.989151,23.730594,23.4726,0.5927,-0.134,216.4,"(961530639, 97788213)"
13024936,3033,Car,2013.23,27.92704,37.988987,23.730573,30.7343,0.7427,0.4283,218.8,"(961530639, 97788213)"
13024996,3033,Car,2013.23,27.92704,37.988791,23.730533,34.7338,0.5496,0.1048,221.2,"(961530639, 97788213)"
13025056,3033,Car,2013.23,27.92704,37.988571,23.730481,40.461,1.1323,0.1454,223.6,"(97788213, 97788195)"
13025116,3033,Car,2013.23,27.92704,37.988324,23.730419,41.3966,-0.1819,-0.0131,226.0,"(97788213, 97788195)"
13025176,3033,Car,2013.23,27.92704,37.988081,23.730355,41.4474,-0.1118,-0.044,228.4,"(97788213, 97788195)"
13025236,3033,Car,2013.23,27.92704,37.987841,23.730293,39.4809,-0.3507,-0.1149,230.8,"(97788213, 97788195)"
13025296,3033,Car,2013.23,27.92704,37.987613,23.730238,38.0839,-0.2975,-0.1125,233.2,"(97788213, 97788195)"
13025356,3033,Car,2013.23,27.92704,37.987395,23.730188,36.1353,-0.1326,-0.0047,235.6,"(97788195, 97788192)"
13025416,3033,Car,2013.23,27.92704,37.987185,23.730141,34.5845,-0.38,0.0639,238.0,"(97788195, 97788192)"
13025476,3033,Car,2013.23,27.92704,37.986989,23.730093,32.9993,0.0535,-0.0075,240.4,"(97788192, 516020524)"
13025536,3033,Car,2013.23,27.92704,37.986802,23.730047,29.4183,-0.9781,-0.015,242.8,"(97788192, 516020524)"
13025596,3033,Car,2013.23,27.92704,37.986655,23.730012,19.4974,-1.3118,0.0624,245.2,"(97788192, 516020524)"
13025656,3033,Car,2013.23,27.92704,37.986584,23.729994,4.5695,-1.8429,-0.3934,247.6,"(97788192, 516020524)"
13025716,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,-0.0001,0.0,250.0,"(97788192, 516020524)"
13025776,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,252.4,"(97788192, 516020524)"
13025836,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,254.8,"(97788192, 516020524)"
13025896,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,257.2,"(97788192, 516020524)"
13025956,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,259.6,"(97788192, 516020524)"
13026016,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,262.0,"(97788192, 516020524)"
13026136,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,266.8,"(97788192, 516020524)"
13026196,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,269.2,"(97788192, 516020524)"
13026256,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,271.6,"(97788192, 516020524)"
13026316,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,0.0,274.0,"(97788192, 516020524)"
13026436,3033,Car,2013.23,27.92704,37.986579,23.729994,0.0,0.0,-0.0,278.8,"(97788192, 516020524)"
13026496,3033,Car,2013.23,27.92704,37.986579,23.729993,2.7007,2.0162,0.0041,281.2,"(97788192, 516020524)"
13026556,3033,Car,2013.23,27.92704,37.986516,23.729977,16.1217,1.0503,-0.0449,283.6,"(97788192, 516020524)"
13026616,3033,Car,2013.23,27.92704,37.986403,23.72995,21.3654,0.6438,-0.0411,286.0,"(516020524, 250714052)"
13026736,3033,Car,2013.23,27.92704,37.9861,23.729881,28.6351,0.6663,-0.0621,290.8,"(516020524, 250714052)"
13026796,3033,Car,2013.23,27.92704,37.985916,23.729842,31.642,-0.042,-0.0542,293.2,"(250714052, 250714050)"
13026856,3033,Car,2013.23,27.92704,37.985724,23.729805,33.688,0.3912,0.1788,295.6,"(250714052, 250714050)"
13026916,3033,Car,2013.23,27.92704,37.985518,23.729759,34.057,-0.3665,-0.0724,298.0,"(250714052, 250714050)"
13027036,3033,Car,2013.23,27.92704,37.985147,23.729669,32.3657,0.5821,-0.0908,302.8,"(250714050, 250714051)"
13027096,3033,Car,2013.23,27.92704,37.98496,23.72962,30.1421,-0.2175,-0.1176,305.2,"(250714050, 250714051)"
13027156,3033,Car,2013.23,27.92704,37.984792,23.729578,26.5282,-0.5597,0.0463,307.6,"(250714050, 250714051)"
13027216,3033,Car,2013.23,27.92704,37.984651,23.72954,20.4486,-1.0467,-0.0746,310.0,"(250714050, 250714051)"
13027336,3033,Car,2013.23,27.92704,37.984491,23.7295,9.918,-0.9868,0.0128,314.8,"(250714050, 250714051)"
13027396,3033,Car,2013.23,27.92704,37.984428,23.729483,18.3157,1.3272,-0.0376,317.2,"(250714050, 250714051)"
13027456,3033,Car,2013.23,27.92704,37.984338,23.72946,9.4755,-2.1607,0.2698,319.6,"(250714050, 250714051)"
13027516,3033,Car,2013.23,27.92704,37.984289,23.729449,18.8582,2.604,0.16,322.0,"(250714050, 250714051)"
13027636,3033,Car,2013.23,27.92704,37.983953,23.729393,33.9053,0.3183,0.2626,326.8,"(250714050, 250714051)"
13027696,3033,Car,2013.23,27.92704,37.983748,23.729352,33.9097,0.087,0.0377,329.2,"(250714051, 250700142)"
13027756,3033,Car,2013.23,27.92704,37.983539,23.729305,36.2086,-0.0318,0.0308,331.6,"(250714051, 250700142)"
13027816,3033,Car,2013.23,27.92704,37.983327,23.729256,34.6262,-0.6294,-0.1075,334.0,"(250714051, 250700142)"
13027936,3033,Car,2013.23,27.92704,37.982963,23.729191,27.3123,0.4336,-1.9579,338.8,"(250714051, 250700142)"
13027996,3033,Car,2013.23,27.92704,37.982784,23.729289,34.7366,-0.6301,-0.9536,341.2,"(250700142, 250700344)"
13028056,3033,Car,2013.23,27.92704,37.98261,23.729443,36.683,0.2778,-0.2271,343.6,"(250700344, 250691664)"
13028116,3033,Car,2013.23,27.92704,37.982419,23.729607,40.0184,0.1237,-0.0383,346.0,"(250700344, 250691664)"
13028236,3033,Car,2013.23,27.92704,37.982002,23.729961,42.9366,0.0323,0.0079,350.8,"(250700344, 250691664)"
13028296,3033,Car,2013.23,27.92704,37.981781,23.730151,46.5428,0.2333,0.4483,353.2,"(250700344, 250691664)"
