,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12734874,2973,Taxi,1343.93,19.828494,37.992682,23.731453,14.4454,0.0068,-0.0293,156.0,"(250714944, 635122964)"
12734934,2973,Taxi,1343.93,19.828494,37.992599,23.73143,12.9814,-0.3587,-0.0358,158.4,"(250714944, 635122964)"
12734994,2973,Taxi,1343.93,19.828494,37.992537,23.731416,6.8422,-0.4942,-0.0444,160.8,"(250714944, 635122964)"
12735174,2973,Taxi,1343.93,19.828494,37.992378,23.731377,17.9694,0.8126,0.0103,168.0,"(635122964, 358465186)"
12735234,2973,Taxi,1343.93,19.828494,37.992255,23.731345,25.0563,1.2639,-0.1293,170.4,"(635122964, 358465186)"
12735294,2973,Taxi,1343.93,19.828494,37.992079,23.731301,32.4681,0.2823,-0.1958,172.8,"(358465186, 6910572379)"
12735474,2973,Taxi,1343.93,19.828494,37.991541,23.731163,27.9145,-0.3556,-0.1987,180.0,"(6910572379, 5581434215)"
12735534,2973,Taxi,1343.93,19.828494,37.991385,23.731125,25.4299,-0.1841,0.0809,182.4,"(5581434215, 97788477)"
12735594,2973,Taxi,1343.93,19.828494,37.991239,23.731088,24.5499,0.0379,-0.0841,184.8,"(97788477, 97788216)"
12735774,2973,Taxi,1343.93,19.828494,37.990756,23.730969,32.2765,0.9913,0.0496,192.0,"(97788477, 97788216)"
12735834,2973,Taxi,1343.93,19.828494,37.990556,23.730913,35.7759,0.5789,0.0739,194.4,"(97788477, 97788216)"
12735894,2973,Taxi,1343.93,19.828494,37.990337,23.730847,38.5245,0.1624,-0.2295,196.8,"(97788477, 97788216)"
12736074,2973,Taxi,1343.93,19.828494,37.989713,23.730687,30.3284,-0.5328,0.2043,204.0,"(97788216, 597677303)"
12736134,2973,Taxi,1343.93,19.828494,37.989547,23.730647,26.2623,-0.189,0.0423,206.4,"(97788216, 597677303)"
12736194,2973,Taxi,1343.93,19.828494,37.989388,23.730612,26.121,-0.6759,-0.0044,208.8,"(597677303, 961530639)"
12736374,2973,Taxi,1343.93,19.828494,37.989015,23.730526,17.7121,-0.1795,-0.2068,216.0,"(961530639, 97788213)"
12736434,2973,Taxi,1343.93,19.828494,37.988912,23.730503,16.1977,-0.4625,-0.2941,218.4,"(961530639, 97788213)"
12736494,2973,Taxi,1343.93,19.828494,37.988821,23.73049,13.3748,-0.4372,0.0534,220.8,"(961530639, 97788213)"
