,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
880158,231,Car,550.43,10.866103,37.990442,23.731044,5.4557,-0.3303,0.0066,0.0,"(97788210, 97797102)"
880218,231,Car,550.43,10.866103,37.990466,23.731048,2.7024,-0.391,0.0006,2.4,"(97788210, 97797102)"
880278,231,Car,550.43,10.866103,37.99047,23.731049,0.0,-0.0,0.0,4.8,"(97788210, 97797102)"
880338,231,Car,550.43,10.866103,37.99047,23.731049,0.0,0.0,0.0,7.2,"(97788210, 97797102)"
880398,231,Car,550.43,10.866103,37.99047,23.731049,0.0,0.0,0.0,9.6,"(97788210, 97797102)"
880458,231,Car,550.43,10.866103,37.99047,23.731049,0.0,0.0,0.0,12.0,"(97788210, 97797102)"
880518,231,Car,550.43,10.866103,37.99047,23.731049,0.0,0.0,0.0,14.4,"(97788210, 97797102)"
880578,231,Car,550.43,10.866103,37.990473,23.73105,4.6762,2.3767,-0.0085,16.8,"(97788210, 97797102)"
880638,231,Car,550.43,10.866103,37.99055,23.731066,18.6842,0.8358,0.056,19.2,"(97788210, 97797102)"
880698,231,Car,550.43,10.866103,37.990663,23.731092,19.6618,0.3092,0.0248,21.6,"(97788210, 97797102)"
880758,231,Car,550.43,10.866103,37.990791,23.731123,24.4044,0.6542,0.049,24.0,"(97788210, 97797102)"
880878,231,Car,550.43,10.866103,37.991122,23.731216,29.5605,-0.0461,0.7913,28.8,"(97797102, 515962403)"
880938,231,Car,550.43,10.866103,37.99128,23.731312,29.5771,0.1211,1.4004,31.2,"(515962403, 4056070360)"
880998,231,Car,550.43,10.866103,37.991395,23.731471,24.4055,-1.5263,0.7861,33.6,"(515962403, 4056070360)"
881058,231,Car,550.43,10.866103,37.991448,23.731602,15.4008,-0.9975,-0.0608,36.0,"(515962403, 4056070360)"
881118,231,Car,550.43,10.866103,37.991477,23.731675,5.712,-0.8006,-0.0215,38.4,"(515962403, 4056070360)"
881238,231,Car,550.43,10.866103,37.991487,23.7317,0.0,-0.0,0.0,43.2,"(515962403, 4056070360)"
881298,231,Car,550.43,10.866103,37.991487,23.7317,0.0,0.0,0.0,45.6,"(515962403, 4056070360)"
881358,231,Car,550.43,10.866103,37.991487,23.7317,0.0,0.0,0.0,48.0,"(515962403, 4056070360)"
881418,231,Car,550.43,10.866103,37.991487,23.7317,0.0,0.0,0.0,50.4,"(515962403, 4056070360)"
881538,231,Car,550.43,10.866103,37.991487,23.7317,0.0,0.0,0.0,55.2,"(515962403, 4056070360)"
881598,231,Car,550.43,10.866103,37.991487,23.7317,0.0,0.0,-0.0,57.6,"(515962403, 4056070360)"
881658,231,Car,550.43,10.866103,37.991487,23.731701,1.5152,1.017,-0.0102,60.0,"(515962403, 4056070360)"
881718,231,Car,550.43,10.866103,37.991511,23.731757,16.6565,1.0331,0.071,62.4,"(515962403, 4056070360)"
881838,231,Car,550.43,10.866103,37.991562,23.732051,23.4845,-0.0422,0.4943,67.2,"(4056070360, 358464212)"
881958,231,Car,550.43,10.866103,37.991529,23.732333,11.4968,-0.8239,0.0247,72.0,"(358464212, 358464049)"
882018,231,Car,550.43,10.866103,37.99152,23.732396,8.9521,0.9994,0.0006,74.4,"(358464212, 358464049)"
882078,231,Car,550.43,10.866103,37.991507,23.732482,12.9559,-0.2159,-0.0033,76.8,"(358464212, 358464049)"
882138,231,Car,550.43,10.866103,37.991496,23.732559,7.6076,-0.5196,0.0286,79.2,"(358464212, 358464049)"
882258,231,Car,550.43,10.866103,37.991487,23.732614,6.734,1.7165,0.0629,84.0,"(358464212, 358464049)"
882318,231,Car,550.43,10.866103,37.991476,23.732682,7.4961,-0.5895,-0.0393,86.4,"(358464212, 358464049)"
882378,231,Car,550.43,10.866103,37.991472,23.732713,1.2339,-0.5628,-0.001,88.8,"(358464212, 358464049)"
