,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30488408,7652,Motorcycle,540.78,16.905242,37.992664,23.731531,26.2422,-0.0472,-0.0205,638.0,"(250714944, 635122964)"
30488588,7652,Motorcycle,540.78,16.905242,37.992237,23.731429,19.7517,0.0508,-0.0914,645.2,"(635122964, 358465186)"
30488648,7652,Motorcycle,540.78,16.905242,37.992134,23.731414,12.9187,-1.152,-0.0779,647.6,"(635122964, 358465186)"
30488708,7652,Motorcycle,540.78,16.905242,37.992079,23.731407,5.8766,-0.9153,0.1218,650.0,"(635122964, 358465186)"
30488888,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,657.2,"(635122964, 358465186)"
30488948,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,659.6,"(635122964, 358465186)"
30489008,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,662.0,"(635122964, 358465186)"
30489188,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,669.2,"(635122964, 358465186)"
30489248,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,671.6,"(635122964, 358465186)"
30489308,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,674.0,"(635122964, 358465186)"
30489488,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,681.2,"(635122964, 358465186)"
30489548,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,683.6,"(635122964, 358465186)"
30489608,7652,Motorcycle,540.78,16.905242,37.992069,23.731405,0.0,0.0,0.0,686.0,"(635122964, 358465186)"
30489788,7652,Motorcycle,540.78,16.905242,37.992003,23.731395,19.9536,1.0868,0.1403,693.2,"(358465186, 6910572379)"
30489848,7652,Motorcycle,540.78,16.905242,37.991881,23.731376,18.4116,-0.5178,-1.0443,695.6,"(6910572379, 5581434215)"
30489908,7652,Motorcycle,540.78,16.905242,37.991776,23.731414,20.1616,0.3777,-1.3157,698.0,"(5581434215, 5921003579)"
30490088,7652,Motorcycle,540.78,16.905242,37.991613,23.73202,31.3285,0.0391,0.1684,705.2,"(5921003579, 4056070360)"
30490148,7652,Motorcycle,540.78,16.905242,37.99157,23.73227,35.3575,0.4809,-0.1295,707.6,"(4056070360, 358464212)"
30490208,7652,Motorcycle,540.78,16.905242,37.991527,23.732527,31.0616,-1.1615,-0.0763,710.0,"(358464212, 358464049)"
30490388,7652,Motorcycle,540.78,16.905242,37.99142,23.733091,20.8778,-0.0758,-0.0871,717.2,"(358464049, 358464040)"
30490448,7652,Motorcycle,540.78,16.905242,37.991396,23.73327,27.1115,0.3805,0.1466,719.6,"(358464049, 358464040)"
30490508,7652,Motorcycle,540.78,16.905242,37.991364,23.733476,28.1975,0.2952,-0.1512,722.0,"(358464049, 358464040)"
30490688,7652,Motorcycle,540.78,16.905242,37.991263,23.734162,27.2057,-0.4357,0.3011,729.2,"(358464040, 358464027)"
30490748,7652,Motorcycle,540.78,16.905242,37.991227,23.734351,25.3366,-0.4737,-0.1539,731.6,"(358464040, 358464027)"
30490808,7652,Motorcycle,540.78,16.905242,37.991195,23.73453,24.7266,0.2173,-0.2247,734.0,"(358464040, 358464027)"
30490988,7652,Motorcycle,540.78,16.905242,37.991114,23.735084,27.4573,0.0053,-0.0213,741.2,"(358464027, 358464018)"
30491048,7652,Motorcycle,540.78,16.905242,37.991083,23.735292,28.4891,0.0409,0.0217,743.6,"(358464018, 358464012)"
30491108,7652,Motorcycle,540.78,16.905242,37.99105,23.73551,30.3813,0.275,0.1126,746.0,"(358464018, 358464012)"
30491287,7652,Motorcycle,540.78,16.905242,37.990928,23.736291,39.133,0.9402,-0.8783,753.16,"(358464012, 635444052)"
