,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15654096,3690,Taxi,808.16,22.22246,37.982726,23.735443,25.1916,0.0771,-0.0645,236.04,"(250699615, 10134034285)"
15654156,3690,Taxi,808.16,22.22246,37.982652,23.7353,18.8836,-1.0645,-0.0276,238.44,"(250699615, 10134034285)"
15654216,3690,Taxi,808.16,22.22246,37.982607,23.735219,9.5692,-0.3633,0.0921,240.84,"(250699615, 10134034285)"
15654276,3690,Taxi,808.16,22.22246,37.982585,23.735175,2.8864,-0.9438,0.1106,243.24,"(250699615, 10134034285)"
15654396,3690,Taxi,808.16,22.22246,37.982584,23.735171,0.0,0.0,0.0,248.04,"(250699615, 10134034285)"
15654456,3690,Taxi,808.16,22.22246,37.982584,23.735171,0.0,0.0,0.0,250.44,"(250699615, 10134034285)"
15654516,3690,Taxi,808.16,22.22246,37.982584,23.735171,0.0,0.0,0.0,252.84,"(250699615, 10134034285)"
15654576,3690,Taxi,808.16,22.22246,37.982584,23.735171,0.0,0.0,0.0,255.24,"(250699615, 10134034285)"
15654696,3690,Taxi,808.16,22.22246,37.982584,23.735171,0.3464,0.2616,-0.0,260.04,"(250699615, 10134034285)"
15654756,3690,Taxi,808.16,22.22246,37.982582,23.735165,1.3619,0.2961,-0.0484,262.44,"(250699615, 10134034285)"
15654876,3690,Taxi,808.16,22.22246,37.982567,23.735136,4.6676,1.5014,-0.0223,267.24,"(250699615, 10134034285)"
15654996,3690,Taxi,808.16,22.22246,37.982426,23.734845,34.3383,0.3843,0.0254,272.04,"(10134034285, 250699613)"
15655056,3690,Taxi,808.16,22.22246,37.982321,23.734624,31.9702,-0.2973,-0.1755,274.44,"(10134034285, 250699613)"
15655176,3690,Taxi,808.16,22.22246,37.982138,23.734276,22.2436,-2.2635,0.007,279.24,"(10134034285, 250699613)"
15655296,3690,Taxi,808.16,22.22246,37.98193,23.733994,19.9128,-0.5202,-1.9674,284.04,"(250699613, 250699359)"
15655356,3690,Taxi,808.16,22.22246,37.981827,23.734001,15.509,-0.2948,0.0967,286.44,"(250699613, 250699359)"
15655476,3690,Taxi,808.16,22.22246,37.981766,23.73403,0.0,-0.0,-0.0,291.24,"(250699613, 250699359)"
15655596,3690,Taxi,808.16,22.22246,37.981766,23.73403,0.6083,0.5411,0.0151,296.04,"(250699613, 250699359)"
15655656,3690,Taxi,808.16,22.22246,37.98176,23.734037,0.5557,-0.1932,0.0577,298.44,"(250699613, 250699359)"
15655776,3690,Taxi,808.16,22.22246,37.981752,23.734045,0.5582,0.039,-0.0357,303.24,"(250699613, 250699359)"
15655896,3690,Taxi,808.16,22.22246,37.981634,23.734162,23.7504,0.4198,-0.123,308.04,"(250699613, 250699359)"
15655956,3690,Taxi,808.16,22.22246,37.981517,23.73428,26.1661,0.3169,0.2223,310.44,"(250699613, 250699359)"
15656076,3690,Taxi,808.16,22.22246,37.981202,23.73456,36.4715,-0.5135,0.3409,315.24,"(250699359, 10174555843)"
15656196,3690,Taxi,808.16,22.22246,37.98085,23.734858,36.6153,-0.3813,-0.0235,320.04,"(250699359, 10174555843)"
15656256,3690,Taxi,808.16,22.22246,37.980678,23.735001,31.6721,-0.6281,-0.0074,322.44,"(250699359, 10174555843)"
15656376,3690,Taxi,808.16,22.22246,37.980346,23.735285,42.2711,0.6521,-0.1468,327.24,"(250699359, 10174555843)"
15656496,3690,Taxi,808.16,22.22246,37.979903,23.735653,44.6486,-0.6146,-0.3844,332.04,"(10174555843, 300400470)"
15656556,3690,Taxi,808.16,22.22246,37.979701,23.735838,39.3732,-0.3955,0.0137,334.44,"(10174555843, 300400470)"
15656676,3690,Taxi,808.16,22.22246,37.979328,23.736166,40.1845,-0.0209,0.0821,339.24,"(300400470, 250691755)"
15656796,3690,Taxi,808.16,22.22246,37.978917,23.736507,41.0267,0.216,-0.0704,344.04,"(250691755, 250692359)"
15656856,3690,Taxi,808.16,22.22246,37.978709,23.736683,40.97,-0.4053,0.0691,346.44,"(250691755, 250692359)"
15656976,3690,Taxi,808.16,22.22246,37.978295,23.737032,43.5585,0.2565,-0.0284,351.24,"(250692359, 250691739)"
15657096,3690,Taxi,808.16,22.22246,37.977878,23.737378,43.1124,0.2373,-0.0441,356.04,"(250691739, 250691794)"
15657156,3690,Taxi,808.16,22.22246,37.977662,23.73755,41.5065,-0.2103,0.1709,358.44,"(250691794, 250691793)"
15657276,3690,Taxi,808.16,22.22246,37.977308,23.737848,30.5093,0.1616,-2.0517,363.24,"(250691793, 6220792260)"
15657369,3690,Taxi,808.16,22.22246,37.977199,23.738216,33.4341,-0.5824,-0.3566,366.96,"(6220792260, 6220792258)"
