,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6264263,1389,Taxi,190.7,16.407803,37.978455,23.736874,29.0156,-0.5229,0.1178,3.32,"(250691755, 250692359)"
6264323,1389,Taxi,190.7,16.407803,37.978322,23.736983,22.388,-1.1832,-0.0181,5.72,"(250692359, 250691739)"
6264503,1389,Taxi,190.7,16.407803,37.978202,23.737082,0.5738,0.7809,-0.0,12.92,"(250692359, 250691739)"
6264563,1389,Taxi,190.7,16.407803,37.978198,23.737087,0.0004,0.0002,0.0,15.32,"(250692359, 250691739)"
6264683,1389,Taxi,190.7,16.407803,37.978198,23.737087,0.0,0.0,0.0,20.12,"(250692359, 250691739)"
6264743,1389,Taxi,190.7,16.407803,37.978198,23.737087,0.0,0.0,-0.0,22.52,"(250692359, 250691739)"
6264803,1389,Taxi,190.7,16.407803,37.978198,23.737087,0.7023,1.2503,-0.0017,24.92,"(250692359, 250691739)"
6264863,1389,Taxi,190.7,16.407803,37.978155,23.737118,16.1405,1.9322,-0.0667,27.32,"(250692359, 250691739)"
6265043,1389,Taxi,190.7,16.407803,37.977739,23.737455,34.5635,-0.0227,0.1914,34.52,"(250691739, 250691794)"
6265103,1389,Taxi,190.7,16.407803,37.977564,23.737592,34.6364,-0.1569,-0.3309,36.92,"(250691794, 250691793)"
6265163,1389,Taxi,190.7,16.407803,37.977395,23.73773,30.9891,-0.796,0.2185,39.32,"(250691793, 6220792260)"
6265223,1389,Taxi,190.7,16.407803,37.977231,23.737832,30.7806,0.0863,1.5218,41.72,"(6220792260, 6220792258)"
6265309,1389,Taxi,190.7,16.407803,37.976954,23.737841,33.8629,-0.0206,0.1791,45.16,"(6220792260, 6220792258)"
