,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10646000,2451,Taxi,401.49,15.330603,37.988357,23.727832,32.6633,0.5499,0.0089,100.72,"(95663398, 95663463)"
10646060,2451,Taxi,401.49,15.330603,37.988192,23.727795,19.4364,-2.0269,0.059,103.12,"(95663398, 95663463)"
10646180,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0014,-0.0009,0.0,107.92,"(95663398, 95663463)"
10646300,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0,0.0,0.0,112.72,"(95663398, 95663463)"
10646360,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0,0.0,0.0,115.12,"(95663398, 95663463)"
10646480,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0,0.0,0.0,119.92,"(95663398, 95663463)"
10646600,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0,0.0,0.0,124.72,"(95663398, 95663463)"
10646660,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0,0.0,0.0,127.12,"(95663398, 95663463)"
10646720,2451,Taxi,401.49,15.330603,37.988129,23.727779,0.0,0.0,0.0,129.52,"(95663398, 95663463)"
10646900,2451,Taxi,401.49,15.330603,37.988128,23.727779,0.7507,-0.0907,-0.0,136.72,"(95663398, 95663463)"
10646960,2451,Taxi,401.49,15.330603,37.988127,23.727779,0.1907,0.1302,0.0005,139.12,"(95663398, 95663463)"
10647020,2451,Taxi,401.49,15.330603,37.988123,23.727779,1.4688,0.7787,-0.0262,141.52,"(95663398, 95663463)"
10647200,2451,Taxi,401.49,15.330603,37.98782,23.7277,26.7907,-0.3418,0.1707,148.72,"(95663463, 95663461)"
10647260,2451,Taxi,401.49,15.330603,37.98767,23.727653,25.2861,0.2566,-0.0081,151.12,"(95663461, 95663433)"
10647320,2451,Taxi,401.49,15.330603,37.98751,23.727609,28.2756,0.0999,-0.5742,153.52,"(95663461, 95663433)"
10647500,2451,Taxi,401.49,15.330603,37.987054,23.727512,23.498,-0.1923,0.0657,160.72,"(95663433, 95663426)"
10647560,2451,Taxi,401.49,15.330603,37.98692,23.727475,23.0736,0.263,0.1366,163.12,"(95663433, 95663426)"
10647620,2451,Taxi,401.49,15.330603,37.98678,23.727433,24.6173,-0.0793,-0.0164,165.52,"(95663426, 300398465)"
10647800,2451,Taxi,401.49,15.330603,37.98639,23.727214,32.3219,1.0991,3.3167,172.72,"(300398465, 962356671)"
10647860,2451,Taxi,401.49,15.330603,37.986383,23.726919,47.1895,0.8099,0.9372,175.12,"(962356671, 95663492)"
10647920,2451,Taxi,401.49,15.330603,37.986436,23.726557,48.687,-0.0364,-0.0761,177.52,"(962356671, 95663492)"
10648100,2451,Taxi,401.49,15.330603,37.986454,23.726061,16.1512,1.8495,-1.1286,184.72,"(95663492, 95663376)"
10648160,2451,Taxi,401.49,15.330603,37.986309,23.726011,31.9267,1.2739,-0.2417,187.12,"(95663492, 95663376)"
10648220,2451,Taxi,401.49,15.330603,37.98611,23.725964,31.3954,-1.8381,0.1361,189.52,"(95663492, 95663376)"
10648357,2451,Taxi,401.49,15.330603,37.985849,23.725894,24.4323,-0.5834,-0.0045,195.0,"(95663376, 95663377)"
