,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19373338,4657,Motorcycle,235.12,20.346699,37.985057,23.727781,18.7561,-0.0426,0.0311,328.84,"(95663386, 95663423)"
19373398,4657,Motorcycle,235.12,20.346699,37.985035,23.727923,19.631,0.0827,0.1422,331.24,"(95663386, 95663423)"
19373458,4657,Motorcycle,235.12,20.346699,37.985006,23.728073,20.5806,-0.5241,-0.6417,333.64,"(95663386, 95663423)"
19373518,4657,Motorcycle,235.12,20.346699,37.985014,23.728188,12.8523,0.2997,-1.3661,336.04,"(95663386, 95663423)"
19373578,4657,Motorcycle,235.12,20.346699,37.985086,23.72825,17.8655,0.5937,-0.5323,338.44,"(95663423, 95663422)"
19373638,4657,Motorcycle,235.12,20.346699,37.985173,23.728286,12.8608,1.041,-0.1176,340.84,"(95663423, 95663422)"
19373698,4657,Motorcycle,235.12,20.346699,37.985264,23.728318,16.5691,0.258,0.1959,343.24,"(95663423, 95663422)"
19373758,4657,Motorcycle,235.12,20.346699,37.985368,23.728358,19.6838,0.3727,-0.3964,345.64,"(95663423, 95663422)"
19373818,4657,Motorcycle,235.12,20.346699,37.985498,23.72839,23.6602,-0.0701,0.0853,348.04,"(95663423, 95663422)"
19373878,4657,Motorcycle,235.12,20.346699,37.98564,23.728429,26.4265,0.619,-0.0236,350.44,"(95663422, 95663420)"
19373938,4657,Motorcycle,235.12,20.346699,37.985794,23.728468,24.6586,-0.0188,-0.1076,352.84,"(95663422, 95663420)"
19373998,4657,Motorcycle,235.12,20.346699,37.985944,23.7285,26.0823,0.1153,-0.0419,355.24,"(95663422, 95663420)"
19374058,4657,Motorcycle,235.12,20.346699,37.986112,23.728538,32.4547,0.6616,0.2165,357.64,"(95663422, 95663420)"
19374118,4657,Motorcycle,235.12,20.346699,37.986311,23.728595,33.8449,-0.1094,-0.1913,360.04,"(95663420, 962356679)"
19374178,4657,Motorcycle,235.12,20.346699,37.986502,23.728643,30.8182,-0.4721,0.1001,362.44,"(95663420, 962356679)"
19374238,4657,Motorcycle,235.12,20.346699,37.986645,23.728683,16.2384,-1.3204,0.7139,364.84,"(95663420, 962356679)"
19374298,4657,Motorcycle,235.12,20.346699,37.986703,23.728735,8.0867,-1.1223,0.0036,367.24,"(962356679, 95663454)"
19374358,4657,Motorcycle,235.12,20.346699,37.986721,23.728753,2.1492,-0.1204,-0.0645,369.64,"(962356679, 95663454)"
19374378,4657,Motorcycle,235.12,20.346699,37.986725,23.728754,2.0914,0.0826,-0.0201,370.44,"(962356679, 95663454)"
