,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33532503,8676,Motorcycle,961.26,35.239779,37.982146,23.731219,13.8206,-0.0477,0.7236,748.36,"(250702474, 250699983)"
33532743,8676,Motorcycle,961.26,35.239779,37.982114,23.73172,23.1518,0.3422,-0.0983,757.96,"(250699983, 250699984)"
33532803,8676,Motorcycle,961.26,35.239779,37.982193,23.731875,25.4966,0.2051,-0.1714,760.36,"(250699983, 250699984)"
33533043,8676,Motorcycle,961.26,35.239779,37.982593,23.732652,38.5799,-0.1581,0.0017,769.96,"(250699984, 250699362)"
33533103,8676,Motorcycle,961.26,35.239779,37.982711,23.732901,36.5443,-1.0457,-0.3946,772.36,"(250699984, 250699362)"
33533343,8676,Motorcycle,961.26,35.239779,37.982589,23.733505,38.3588,2.0072,0.5755,781.96,"(250699362, 599116897)"
33533403,8676,Motorcycle,961.26,35.239779,37.982384,23.733649,35.3665,-0.9403,0.1556,784.36,"(599116897, 250699613)"
33533643,8676,Motorcycle,961.26,35.239779,37.981961,23.733948,32.4645,2.2612,-0.0851,793.96,"(599116897, 250699613)"
33533703,8676,Motorcycle,961.26,35.239779,37.981776,23.734099,38.5842,0.5563,0.1592,796.36,"(250699613, 250699359)"
33533943,8676,Motorcycle,961.26,35.239779,37.980928,23.734779,48.1121,1.4756,-0.3707,805.96,"(250699359, 10174555843)"
33534003,8676,Motorcycle,961.26,35.239779,37.98067,23.734974,43.5216,-2.6969,-0.0994,808.36,"(250699359, 10174555843)"
33534243,8676,Motorcycle,961.26,35.239779,37.979895,23.735641,46.6597,-0.0225,0.2307,817.96,"(10174555843, 300400470)"
33534303,8676,Motorcycle,961.26,35.239779,37.979648,23.735833,49.1929,-0.2624,-0.2176,820.36,"(300400470, 250691755)"
33534543,8676,Motorcycle,961.26,35.239779,37.978659,23.736639,47.8765,-0.3667,-0.1647,829.96,"(250691755, 250692359)"
33534603,8676,Motorcycle,961.26,35.239779,37.978424,23.736831,44.9329,-0.6397,-0.0977,832.36,"(250692359, 250691739)"
33534843,8676,Motorcycle,961.26,35.239779,37.977537,23.737579,48.7819,-0.9477,0.3437,841.96,"(250691739, 250691794)"
33534903,8676,Motorcycle,961.26,35.239779,37.977298,23.737749,39.8724,-1.6612,1.7177,844.36,"(250691794, 250691793)"
33534958,8676,Motorcycle,961.26,35.239779,37.977094,23.73781,38.3494,0.0058,0.37,846.56,"(250691793, 6220792260)"
