,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3526763,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,0.0,"(97788219, 97797051)"
3526823,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,2.4,"(97788219, 97797051)"
3526883,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,4.8,"(97788219, 97797051)"
3526943,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,7.2,"(97788219, 97797051)"
3527003,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,9.6,"(97788219, 97797051)"
3527063,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,12.0,"(97788219, 97797051)"
3527123,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0,0.0,0.0,14.4,"(97788219, 97797051)"
3527183,712,Taxi,296.1,11.320909,37.990323,23.73384,0.0008,0.0019,-0.0,16.8,"(97788219, 97797051)"
3527243,712,Taxi,296.1,11.320909,37.990327,23.733841,2.3394,0.633,-0.0096,19.2,"(97788219, 97797051)"
3527303,712,Taxi,296.1,11.320909,37.99038,23.733852,16.0537,0.38,0.0225,21.6,"(97797051, 358464166)"
3527363,712,Taxi,296.1,11.320909,37.990482,23.733872,20.9202,0.8768,0.4,24.0,"(97797051, 358464166)"
3527483,712,Taxi,296.1,11.320909,37.990775,23.733944,20.3251,-1.6633,0.07,28.8,"(97797051, 358464166)"
3527543,712,Taxi,296.1,11.320909,37.990848,23.733961,5.3443,-1.1839,0.0927,31.2,"(358464166, 358464040)"
3527603,712,Taxi,296.1,11.320909,37.990858,23.733964,0.0026,-0.0074,0.0,33.6,"(358464166, 358464040)"
3527663,712,Taxi,296.1,11.320909,37.990858,23.733964,0.0,0.0,0.0,36.0,"(358464166, 358464040)"
3527723,712,Taxi,296.1,11.320909,37.990858,23.733964,0.0,0.0,0.0,38.4,"(358464166, 358464040)"
3527843,712,Taxi,296.1,11.320909,37.990862,23.733964,4.1252,1.7708,0.189,43.2,"(358464166, 358464040)"
3527903,712,Taxi,296.1,11.320909,37.990931,23.73398,17.0267,0.4455,0.0334,45.6,"(358464166, 358464040)"
3527963,712,Taxi,296.1,11.320909,37.991043,23.734009,23.4589,1.2792,0.2447,48.0,"(358464166, 358464040)"
3528023,712,Taxi,296.1,11.320909,37.991178,23.734081,23.049,-0.3225,2.3742,50.4,"(358464166, 358464040)"
3528143,712,Taxi,296.1,11.320909,37.991205,23.734499,34.514,-0.1926,0.2156,55.2,"(358464040, 358464027)"
3528203,712,Taxi,296.1,11.320909,37.99117,23.734762,36.2273,0.04,-0.039,57.6,"(358464027, 358464018)"
3528263,712,Taxi,296.1,11.320909,37.991132,23.735019,29.6579,-1.7534,-0.0814,60.0,"(358464027, 358464018)"
3528323,712,Taxi,296.1,11.320909,37.991108,23.735184,14.3694,-1.9047,0.0555,62.4,"(358464018, 358464012)"
3528443,712,Taxi,296.1,11.320909,37.991101,23.735236,0.0,-0.0,0.0,67.2,"(358464018, 358464012)"
3528563,712,Taxi,296.1,11.320909,37.991101,23.735236,0.0,0.0,0.0,72.0,"(358464018, 358464012)"
3528623,712,Taxi,296.1,11.320909,37.991101,23.735236,0.0,0.0,0.0,74.4,"(358464018, 358464012)"
3528683,712,Taxi,296.1,11.320909,37.991101,23.735236,0.0,0.0,0.0,76.8,"(358464018, 358464012)"
3528743,712,Taxi,296.1,11.320909,37.991101,23.735236,0.0043,0.0016,0.0,79.2,"(358464018, 358464012)"
3528863,712,Taxi,296.1,11.320909,37.991091,23.735296,16.3859,1.7641,-0.0771,84.0,"(358464018, 358464012)"
3528923,712,Taxi,296.1,11.320909,37.99107,23.735443,22.4975,0.986,-0.055,86.4,"(358464018, 358464012)"
3528983,712,Taxi,296.1,11.320909,37.991039,23.735651,33.8098,0.7419,-0.1799,88.8,"(358464012, 635444052)"
3529043,712,Taxi,296.1,11.320909,37.990999,23.735926,39.12,0.1173,0.0824,91.2,"(358464012, 635444052)"
3529117,712,Taxi,296.1,11.320909,37.990942,23.736294,41.3753,-0.082,-0.0416,94.16,"(358464012, 635444052)"
