,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7388423,1642,Car,461.82,8.543483,37.988435,23.726258,14.4865,-0.0426,0.0851,23.2,"(635132991, 95663474)"
7388483,1642,Car,461.82,8.543483,37.988347,23.7262,19.0295,0.4053,-0.0689,25.6,"(635132991, 95663474)"
7388543,1642,Car,461.82,8.543483,37.988236,23.726126,23.7116,0.4953,-0.0847,28.0,"(635132991, 95663474)"
7388723,1642,Car,461.82,8.543483,37.98785,23.72598,23.7573,0.3184,-1.4443,35.2,"(95663474, 962356740)"
7388783,1642,Car,461.82,8.543483,37.987733,23.726074,20.6865,-0.7577,-0.1223,37.6,"(95663474, 962356740)"
7388843,1642,Car,461.82,8.543483,37.98765,23.726151,13.3396,-1.2693,-0.0556,40.0,"(95663474, 962356740)"
7388903,1642,Car,461.82,8.543483,37.987614,23.726187,3.08,-0.7006,0.0394,42.4,"(95663474, 962356740)"
7389023,1642,Car,461.82,8.543483,37.987611,23.726189,0.0,0.0,0.0,47.2,"(95663474, 962356740)"
7389083,1642,Car,461.82,8.543483,37.987611,23.726189,0.0066,0.004,-0.0002,49.6,"(95663474, 962356740)"
7389143,1642,Car,461.82,8.543483,37.987602,23.726199,5.6456,1.2378,0.1582,52.0,"(95663474, 962356740)"
7389203,1642,Car,461.82,8.543483,37.98755,23.726247,15.854,1.3019,-0.1699,54.4,"(95663474, 962356740)"
7389323,1642,Car,461.82,8.543483,37.987334,23.726457,26.0753,0.1117,0.126,59.2,"(962356740, 31179466)"
7389383,1642,Car,461.82,8.543483,37.987198,23.726578,30.1299,0.6799,-0.8563,61.6,"(31179466, 962356923)"
7389503,1642,Car,461.82,8.543483,37.986905,23.726922,33.6107,-0.1351,0.8475,66.4,"(962356923, 962356608)"
7389623,1642,Car,461.82,8.543483,37.986612,23.727099,18.0579,-1.0032,0.0723,71.2,"(962356923, 962356608)"
7389803,1642,Car,461.82,8.543483,37.986492,23.727152,0.0003,-0.0007,-0.0,78.4,"(962356608, 300398465)"
7389923,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,83.2,"(962356608, 300398465)"
7390103,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,90.4,"(962356608, 300398465)"
7390223,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,95.2,"(962356608, 300398465)"
7390343,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,100.0,"(962356608, 300398465)"
7390403,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,102.4,"(962356608, 300398465)"
7390523,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,107.2,"(962356608, 300398465)"
7390643,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,112.0,"(962356608, 300398465)"
7390703,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,114.4,"(962356608, 300398465)"
7390823,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,119.2,"(962356608, 300398465)"
7390943,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,124.0,"(962356608, 300398465)"
7391003,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,126.4,"(962356608, 300398465)"
7391063,1642,Car,461.82,8.543483,37.986492,23.727152,0.0,0.0,0.0,128.8,"(962356608, 300398465)"
7391243,1642,Car,461.82,8.543483,37.986489,23.727154,4.53,2.2403,0.1865,136.0,"(962356608, 300398465)"
7391303,1642,Car,461.82,8.543483,37.986412,23.727195,20.5365,0.6446,0.0045,138.4,"(962356608, 300398465)"
7391363,1642,Car,461.82,8.543483,37.986293,23.727257,23.0439,0.7112,1.0337,140.8,"(300398465, 95663385)"
7391543,1642,Car,461.82,8.543483,37.985814,23.727202,21.3694,-1.8067,2.5515,148.0,"(300398465, 95663385)"
7391603,1642,Car,461.82,8.543483,37.985738,23.727097,8.8768,-5.3264,0.1399,150.4,"(95663385, 95663376)"
7391663,1642,Car,461.82,8.543483,37.985737,23.727095,0.002,-0.0,-0.0,152.8,"(95663385, 95663376)"
7391723,1642,Car,461.82,8.543483,37.985737,23.727095,0.0017,-0.0,0.0,155.2,"(95663385, 95663376)"
7391783,1642,Car,461.82,8.543483,37.985737,23.727095,0.0015,-0.0,0.0,157.6,"(95663385, 95663376)"
7391843,1642,Car,461.82,8.543483,37.985737,23.727095,0.0013,-0.0,0.0,160.0,"(95663385, 95663376)"
7391903,1642,Car,461.82,8.543483,37.985737,23.727095,0.0011,-0.0,-0.0,162.4,"(95663385, 95663376)"
7391963,1642,Car,461.82,8.543483,37.985737,23.727095,0.001,-0.0,0.0,164.8,"(95663385, 95663376)"
7392023,1642,Car,461.82,8.543483,37.985737,23.727095,0.001,-0.0,-0.0,167.2,"(95663385, 95663376)"
7392083,1642,Car,461.82,8.543483,37.985737,23.727095,0.001,0.0,0.0,169.6,"(95663385, 95663376)"
7392143,1642,Car,461.82,8.543483,37.985737,23.727095,0.0011,0.0,0.0,172.0,"(95663385, 95663376)"
7392203,1642,Car,461.82,8.543483,37.985737,23.727095,0.0012,0.0,0.0,174.4,"(95663385, 95663376)"
7392263,1642,Car,461.82,8.543483,37.985737,23.727094,0.0013,0.0,0.0,176.8,"(95663385, 95663376)"
7392323,1642,Car,461.82,8.543483,37.985737,23.727094,0.0016,0.0,-0.0,179.2,"(95663385, 95663376)"
7392383,1642,Car,461.82,8.543483,37.985737,23.727094,0.0018,0.0,-0.0,181.6,"(95663385, 95663376)"
7392443,1642,Car,461.82,8.543483,37.985737,23.727094,0.0021,0.0,0.0,184.0,"(95663385, 95663376)"
7392503,1642,Car,461.82,8.543483,37.985737,23.727094,0.0025,0.0,-0.0,186.4,"(95663385, 95663376)"
7392563,1642,Car,461.82,8.543483,37.985737,23.727094,0.0029,0.0001,0.0,188.8,"(95663385, 95663376)"
7392623,1642,Car,461.82,8.543483,37.985737,23.727094,0.0034,0.0001,0.0,191.2,"(95663385, 95663376)"
7392683,1642,Car,461.82,8.543483,37.985737,23.727094,0.0039,0.0001,-0.0,193.6,"(95663385, 95663376)"
7392743,1642,Car,461.82,8.543483,37.985737,23.727094,0.0045,0.0001,-0.0,196.0,"(95663385, 95663376)"
7392803,1642,Car,461.82,8.543483,37.985737,23.727094,0.0052,0.0001,-0.0,198.4,"(95663385, 95663376)"
7392863,1642,Car,461.82,8.543483,37.985737,23.727094,0.0058,0.0001,0.0,200.8,"(95663385, 95663376)"
7392923,1642,Car,461.82,8.543483,37.985737,23.727094,0.0066,0.0001,-0.0,203.2,"(95663385, 95663376)"
7392983,1642,Car,461.82,8.543483,37.985737,23.727094,0.0355,0.1183,0.0014,205.6,"(95663385, 95663376)"
7393043,1642,Car,461.82,8.543483,37.985775,23.726907,60.4734,6.1813,-0.0358,208.0,"(95663385, 95663376)"
7393103,1642,Car,461.82,8.543483,37.985885,23.726352,76.4707,-2.4782,-0.4703,210.4,"(95663385, 95663376)"
7393163,1642,Car,461.82,8.543483,37.985936,23.725958,14.8813,-8.0452,-2.2981,212.8,"(95663385, 95663376)"
7393223,1642,Car,461.82,8.543483,37.985902,23.725913,9.8739,-0.8635,-0.5199,215.2,"(95663376, 95663377)"
7393283,1642,Car,461.82,8.543483,37.985849,23.725895,10.2024,-0.043,-0.0149,217.6,"(95663376, 95663377)"
7393288,1642,Car,461.82,8.543483,37.985845,23.725893,10.1892,-0.1126,-0.0102,217.8,"(95663376, 95663377)"
