,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25994648,6401,Car,510.59,45.008065,37.991057,23.736299,68.1471,-0.0152,-0.0868,506.96,"(358464361, 631608665)"
25994708,6401,Car,510.59,45.008065,37.991134,23.735787,68.2379,-0.2226,0.1097,509.36,"(358464361, 631608665)"
25994768,6401,Car,510.59,45.008065,37.991213,23.735283,65.3003,-1.1189,0.0811,511.76,"(631608665, 625958232)"
25994948,6401,Car,510.59,45.008065,37.991407,23.734084,47.0829,-0.4333,0.0411,518.96,"(625958232, 516020343)"
25995008,6401,Car,510.59,45.008065,37.991458,23.733741,45.153,-0.2987,0.1377,521.36,"(625958232, 516020343)"
25995068,6401,Car,510.59,45.008065,37.991509,23.733427,38.1075,-1.113,-0.0748,523.76,"(625958232, 516020343)"
25995248,6401,Car,510.59,45.008065,37.991635,23.732635,39.5019,0.6468,-0.1496,530.96,"(516020343, 358464177)"
25995308,6401,Car,510.59,45.008065,37.991688,23.732333,42.5431,0.4529,-0.1221,533.36,"(358464177, 516020362)"
25995368,6401,Car,510.59,45.008065,37.991746,23.732025,39.0241,-0.9168,-0.2196,535.76,"(516020362, 8207556731)"
25995548,6401,Car,510.59,45.008065,37.9922,23.731489,37.9575,0.6047,2.7137,542.96,"(8207556731, 6943632782)"
25995608,6401,Car,510.59,45.008065,37.992436,23.731534,40.4411,0.0566,-0.2932,545.36,"(6943632782, 358466006)"
25995668,6401,Car,510.59,45.008065,37.992669,23.731588,38.8949,0.0574,0.0979,547.76,"(6943632782, 358466006)"
25995669,6401,Car,510.59,45.008065,37.992673,23.731589,38.8984,0.0698,0.091,547.8,"(6943632782, 358466006)"
