,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30517940,7663,Motorcycle,366.16,5.911159,37.97617,23.736401,44.5306,0.1553,0.3451,639.72,"(6220792258, 954712407)"
30518180,7663,Motorcycle,366.16,5.911159,37.976497,23.73582,29.6256,2.2469,0.3055,649.32,"(954712407, 250691827)"
30518240,7663,Motorcycle,366.16,5.911159,37.976722,23.735821,37.2939,-1.7917,-0.7443,651.72,"(250691827, 3339821648)"
30518480,7663,Motorcycle,366.16,5.911159,37.977306,23.73544,39.4415,1.5631,0.8819,661.32,"(3339821648, 250691723)"
30518540,7663,Motorcycle,366.16,5.911159,37.977524,23.735243,47.7203,1.7591,0.3131,663.72,"(3339821648, 250691723)"
30518780,7663,Motorcycle,366.16,5.911159,37.97844,23.73446,27.4736,-1.5869,0.1549,673.32,"(3339821648, 250691723)"
30518840,7663,Motorcycle,366.16,5.911159,37.978534,23.734377,12.1179,-1.4216,0.2129,675.72,"(3339821648, 250691723)"
30519080,7663,Motorcycle,366.16,5.911159,37.978437,23.734371,2.8686,0.0092,-0.0488,685.32,"(3339821648, 250691723)"
30519140,7663,Motorcycle,366.16,5.911159,37.978424,23.734382,2.591,0.0694,-0.0624,687.72,"(3339821648, 250691723)"
30519380,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0024,-0.0067,0.0,697.32,"(250691723, 250691724)"
30519440,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,699.72,"(250691723, 250691724)"
30519680,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,709.32,"(250691723, 250691724)"
30519740,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,711.72,"(250691723, 250691724)"
30519980,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,721.32,"(250691723, 250691724)"
30520040,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,723.72,"(250691723, 250691724)"
30520280,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,733.32,"(250691723, 250691724)"
30520340,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,735.72,"(250691723, 250691724)"
30520580,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,745.32,"(250691723, 250691724)"
30520640,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,747.72,"(250691723, 250691724)"
30520880,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,757.32,"(250691723, 250691724)"
30520940,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,759.72,"(250691723, 250691724)"
30521180,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,769.32,"(250691723, 250691724)"
30521240,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,771.72,"(250691723, 250691724)"
30521480,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,781.32,"(250691723, 250691724)"
30521540,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,783.72,"(250691723, 250691724)"
30521780,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,793.32,"(250691723, 250691724)"
30521840,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,795.72,"(250691723, 250691724)"
30522080,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,805.32,"(250691723, 250691724)"
30522140,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,807.72,"(250691723, 250691724)"
30522380,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,817.32,"(250691723, 250691724)"
30522440,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,819.72,"(250691723, 250691724)"
30522680,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,829.32,"(250691723, 250691724)"
30522740,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,831.72,"(250691723, 250691724)"
30522980,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,841.32,"(250691723, 250691724)"
30523040,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,843.72,"(250691723, 250691724)"
30523280,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,853.32,"(250691723, 250691724)"
30523340,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,855.72,"(250691723, 250691724)"
30523515,7663,Motorcycle,366.16,5.911159,37.97839,23.73447,0.0,0.0,0.0,862.72,"(250691723, 250691724)"
