,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4852080,1059,Car,636.94,33.231647,37.980861,23.730884,34.9541,0.4059,-0.0077,3.32,"(250691665, 250691666)"
4852140,1059,Car,636.94,33.231647,37.980677,23.731039,37.8644,-0.4437,-0.0497,5.72,"(250691665, 250691666)"
4852320,1059,Car,636.94,33.231647,37.98015,23.731486,31.6151,-0.6014,0.0262,12.92,"(250691665, 250691666)"
4852380,1059,Car,636.94,33.231647,37.979989,23.73162,33.6556,0.42,-0.1043,15.32,"(250691666, 250709582)"
4852500,1059,Car,636.94,33.231647,37.97964,23.731906,34.8771,-0.2274,-0.3162,20.12,"(250691666, 250709582)"
4852560,1059,Car,636.94,33.231647,37.979472,23.732048,32.2788,-0.3301,0.1851,22.52,"(250691666, 250709582)"
4852620,1059,Car,636.94,33.231647,37.979315,23.732174,30.2121,0.1749,-0.0351,24.92,"(250709582, 250691668)"
4852680,1059,Car,636.94,33.231647,37.979157,23.732305,32.7508,0.3499,-0.0654,27.32,"(250709582, 250691668)"
4852860,1059,Car,636.94,33.231647,37.978655,23.732734,37.0411,0.2343,-0.1623,34.52,"(250691668, 250691669)"
4852920,1059,Car,636.94,33.231647,37.978469,23.732895,36.2514,-0.9495,0.3176,36.92,"(250691668, 250691669)"
4852980,1059,Car,636.94,33.231647,37.978296,23.733039,34.2049,-0.094,-0.0813,39.32,"(250691668, 250691669)"
4853040,1059,Car,636.94,33.231647,37.978128,23.73318,33.7858,0.4663,-0.1202,41.72,"(250691668, 250691669)"
4853160,1059,Car,636.94,33.231647,37.97782,23.733438,25.1814,-0.3677,-0.3342,46.52,"(250691669, 250691670)"
4853220,1059,Car,636.94,33.231647,37.977695,23.733546,26.1087,0.178,-0.0959,48.92,"(250691669, 250691670)"
4853280,1059,Car,636.94,33.231647,37.977555,23.733665,29.6632,0.1578,0.0604,51.32,"(250691669, 250691670)"
4853340,1059,Car,636.94,33.231647,37.977404,23.7338,33.0064,0.3208,-0.212,53.72,"(250691670, 42240105)"
4853460,1059,Car,636.94,33.231647,37.977061,23.734118,35.0489,-0.0275,0.0544,58.52,"(250691670, 42240105)"
4853520,1059,Car,636.94,33.231647,37.976886,23.734266,34.593,-0.2418,-0.0128,60.92,"(250691670, 42240105)"
4853580,1059,Car,636.94,33.231647,37.976721,23.734401,29.249,-1.1979,0.871,63.32,"(250691670, 42240105)"
4853640,1059,Car,636.94,33.231647,37.976568,23.73446,28.6348,1.0359,1.6209,65.72,"(250691670, 42240105)"
4853805,1059,Car,636.94,33.231647,37.976015,23.73423,39.017,0.0498,0.0246,72.32,"(42240105, 250691272)"
