,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14243385,3310,Motorcycle,372.88,25.138146,37.982129,23.735382,13.7634,-0.0511,-0.513,191.44,"(8446047162, 10134034285)"
14243445,3310,Motorcycle,372.88,25.138146,37.982219,23.735336,19.8926,0.6693,0.0771,193.84,"(8446047162, 10134034285)"
14243505,3310,Motorcycle,372.88,25.138146,37.982328,23.735248,21.3469,-0.4874,-0.2145,196.24,"(8446047162, 10134034285)"
14243685,3310,Motorcycle,372.88,25.138146,37.98262,23.735,26.1357,0.8296,-0.061,203.44,"(10134034285, 250699711)"
14243745,3310,Motorcycle,372.88,25.138146,37.982761,23.73488,27.9096,-0.2666,-0.1343,205.84,"(10134034285, 250699711)"
14243805,3310,Motorcycle,372.88,25.138146,37.982905,23.734758,31.4033,0.4546,0.3611,208.24,"(10134034285, 250699711)"
14243985,3310,Motorcycle,372.88,25.138146,37.98342,23.734343,35.3229,0.3631,0.1235,215.44,"(250699711, 250708641)"
14244045,3310,Motorcycle,372.88,25.138146,37.983608,23.734194,36.8042,-1.0218,-0.007,217.84,"(250708641, 250706958)"
14244105,3310,Motorcycle,372.88,25.138146,37.983779,23.734056,32.4872,-0.1454,-0.0399,220.24,"(250708641, 250706958)"
14244285,3310,Motorcycle,372.88,25.138146,37.984243,23.733671,26.2243,-0.5502,-0.0667,227.44,"(250706958, 388172075)"
14244345,3310,Motorcycle,372.88,25.138146,37.98437,23.733562,31.9185,2.6161,0.4339,229.84,"(250706958, 388172075)"
14244405,3310,Motorcycle,372.88,25.138146,37.984495,23.733464,16.5219,-0.3404,0.0721,232.24,"(388172075, 250700339)"
14244585,3310,Motorcycle,372.88,25.138146,37.984785,23.733233,11.9777,-2.675,-0.0996,239.44,"(250700339, 250706959)"
14244645,3310,Motorcycle,372.88,25.138146,37.984851,23.733188,17.6918,0.697,-0.3431,241.84,"(250700339, 250706959)"
14244705,3310,Motorcycle,372.88,25.138146,37.984943,23.733119,14.0107,-0.9858,0.3237,244.24,"(250700339, 250706959)"
14244720,3310,Motorcycle,372.88,25.138146,37.98496,23.733107,13.0078,0.0808,0.1697,244.84,"(250700339, 250706959)"
