,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25432743,6241,Motorcycle,1220.18,29.631928,37.986341,23.730887,29.1683,0.6726,0.0898,492.52,"(6356544246, 97788594)"
25432803,6241,Motorcycle,1220.18,29.631928,37.986192,23.73087,16.2345,-1.4602,-0.0502,494.92,"(97788594, 3731648988)"
25432863,6241,Motorcycle,1220.18,29.631928,37.986119,23.730866,9.8441,-0.359,0.8408,497.32,"(97788594, 3731648988)"
25432923,6241,Motorcycle,1220.18,29.631928,37.986047,23.730847,17.9851,0.2662,-0.2794,499.72,"(97788594, 3731648988)"
25432983,6241,Motorcycle,1220.18,29.631928,37.98596,23.730831,11.8097,-0.4085,0.4264,502.12,"(97788594, 3731648988)"
25433043,6241,Motorcycle,1220.18,29.631928,37.985889,23.730806,15.1349,0.3593,-0.4329,504.52,"(97788594, 3731648988)"
25433103,6241,Motorcycle,1220.18,29.631928,37.985796,23.730804,17.7971,1.0522,-1.0199,506.92,"(3731648988, 250713539)"
25433163,6241,Motorcycle,1220.18,29.631928,37.985678,23.730877,26.1611,0.7666,-0.6715,509.32,"(3731648988, 250713539)"
25433223,6241,Motorcycle,1220.18,29.631928,37.985544,23.731013,29.7743,0.02,-0.3816,511.72,"(3731648988, 250713539)"
25433283,6241,Motorcycle,1220.18,29.631928,37.985421,23.731154,23.1615,-0.9895,0.2859,514.12,"(3731648988, 250713539)"
25433343,6241,Motorcycle,1220.18,29.631928,37.985332,23.731243,13.2582,-1.8117,-0.0112,516.52,"(3731648988, 250713539)"
25433463,6241,Motorcycle,1220.18,29.631928,37.985298,23.731277,0.0001,-0.0001,-0.0,521.32,"(3731648988, 250713539)"
25433523,6241,Motorcycle,1220.18,29.631928,37.985298,23.731277,0.0,0.0,0.0,523.72,"(3731648988, 250713539)"
25433583,6241,Motorcycle,1220.18,29.631928,37.985298,23.731277,0.0,0.0,0.0,526.12,"(3731648988, 250713539)"
