,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18221810,4357,Car,457.42,19.382167,37.983439,23.72658,24.1973,0.0467,0.0153,301.4,"(1003481221, 7214467394)"
18221870,4357,Car,457.42,19.382167,37.983509,23.726739,22.9088,-0.425,0.0742,303.8,"(7214467394, 363357735)"
18221930,4357,Car,457.42,19.382167,37.983569,23.726878,19.0778,-0.5364,-0.0631,306.2,"(7214467394, 363357735)"
18221990,4357,Car,457.42,19.382167,37.983616,23.726984,12.7789,-0.686,-0.0548,308.6,"(7214467394, 363357735)"
18222050,4357,Car,457.42,19.382167,37.983655,23.727075,16.9103,0.9477,-0.0933,311.0,"(7214467394, 363357735)"
18222110,4357,Car,457.42,19.382167,37.983716,23.727213,24.4045,0.644,0.0476,313.4,"(7214467394, 363357735)"
18222170,4357,Car,457.42,19.382167,37.98379,23.72739,26.5956,-0.159,0.5313,315.8,"(7214467394, 363357735)"
18222230,4357,Car,457.42,19.382167,37.983838,23.727578,26.2325,0.1959,1.3938,318.2,"(7214467394, 363357735)"
18222290,4357,Car,457.42,19.382167,37.983828,23.727781,27.2147,-0.266,0.1544,320.6,"(7214467394, 363357735)"
18222350,4357,Car,457.42,19.382167,37.983801,23.727975,25.1087,-0.0097,0.0522,323.0,"(7214467394, 363357735)"
18222410,4357,Car,457.42,19.382167,37.983772,23.728173,28.5142,0.4974,0.1389,325.4,"(7214467394, 363357735)"
18222470,4357,Car,457.42,19.382167,37.983731,23.728393,29.7828,-0.2638,1.3067,327.8,"(7214467394, 363357735)"
18222530,4357,Car,457.42,19.382167,37.983643,23.728575,26.6348,-1.0435,1.0766,330.2,"(7214467394, 363357735)"
18222590,4357,Car,457.42,19.382167,37.983544,23.728674,16.5168,-0.9004,0.2185,332.6,"(7214467394, 363357735)"
18222650,4357,Car,457.42,19.382167,37.983481,23.728721,8.8843,-0.3565,-0.0408,335.0,"(7214467394, 363357735)"
18222710,4357,Car,457.42,19.382167,37.983454,23.728741,1.3179,-0.2449,0.017,337.4,"(7214467394, 363357735)"
18222770,4357,Car,457.42,19.382167,37.983448,23.728745,1.703,0.1091,0.0351,339.8,"(7214467394, 363357735)"
18222830,4357,Car,457.42,19.382167,37.983438,23.728749,1.73,0.0456,-0.0928,342.2,"(7214467394, 363357735)"
18222890,4357,Car,457.42,19.382167,37.983432,23.728753,0.5328,-0.0374,0.0487,344.6,"(7214467394, 363357735)"
18222950,4357,Car,457.42,19.382167,37.983426,23.728757,2.5321,0.0761,0.0206,347.0,"(7214467394, 363357735)"
18223010,4357,Car,457.42,19.382167,37.983413,23.728766,2.61,0.1375,-0.0175,349.4,"(7214467394, 363357735)"
18223070,4357,Car,457.42,19.382167,37.983392,23.72878,5.6026,0.3611,-0.2257,351.8,"(7214467394, 363357735)"
18223130,4357,Car,457.42,19.382167,37.983359,23.728809,7.6099,0.1945,0.007,354.2,"(7214467394, 363357735)"
18223190,4357,Car,457.42,19.382167,37.983315,23.728846,10.7138,0.303,0.0188,356.6,"(7214467394, 363357735)"
18223250,4357,Car,457.42,19.382167,37.98326,23.728892,13.6422,1.212,-0.1145,359.0,"(7214467394, 363357735)"
18223310,4357,Car,457.42,19.382167,37.983174,23.72897,20.6176,0.4071,-0.1142,361.4,"(363357735, 250700142)"
18223370,4357,Car,457.42,19.382167,37.983066,23.729074,25.2289,0.967,0.2918,363.8,"(363357735, 250700142)"
18223430,4357,Car,457.42,19.382167,37.982929,23.729185,25.422,-0.6752,0.1453,366.2,"(363357735, 250700142)"
18223490,4357,Car,457.42,19.382167,37.982787,23.729294,32.1161,0.8606,-0.1901,368.6,"(250700142, 250700344)"
18223550,4357,Car,457.42,19.382167,37.982609,23.729446,41.9805,2.4014,-0.2293,371.0,"(250700344, 250691664)"
18223610,4357,Car,457.42,19.382167,37.982386,23.729645,37.8918,-1.407,0.0752,373.4,"(250700344, 250691664)"
18223670,4357,Car,457.42,19.382167,37.982187,23.729815,42.4777,-0.3885,0.0616,375.8,"(250700344, 250691664)"
18223730,4357,Car,457.42,19.382167,37.981991,23.729977,34.1115,-1.0418,-0.0974,378.2,"(250700344, 250691664)"
18223790,4357,Car,457.42,19.382167,37.981844,23.730098,21.794,-1.8154,0.1996,380.6,"(250700344, 250691664)"
18223850,4357,Car,457.42,19.382167,37.981757,23.730168,15.5264,0.2162,-0.1642,383.0,"(250700344, 250691664)"
18223910,4357,Car,457.42,19.382167,37.981692,23.730253,16.2583,0.3283,-2.9605,385.4,"(250691664, 250702474)"
18223934,4357,Car,457.42,19.382167,37.981694,23.730303,17.2542,0.2344,-1.51,386.36,"(250691664, 250702474)"
