,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31653033,8017,Motorcycle,739.69,22.751954,37.977319,23.733168,23.2276,0.0232,-0.358,681.12,"(250706414, 250691670)"
31653213,8017,Motorcycle,739.69,22.751954,37.977412,23.733555,5.2043,-2.4874,0.0935,688.32,"(250706414, 250691670)"
31653273,8017,Motorcycle,739.69,22.751954,37.977413,23.73356,0.0,-0.0,0.0,690.72,"(250706414, 250691670)"
31653333,8017,Motorcycle,739.69,22.751954,37.977413,23.73356,0.0,0.0,0.0,693.12,"(250706414, 250691670)"
31653513,8017,Motorcycle,739.69,22.751954,37.977414,23.733562,5.9105,3.1663,-0.0201,700.32,"(250706414, 250691670)"
31653573,8017,Motorcycle,739.69,22.751954,37.977454,23.733655,21.2834,1.1055,0.8836,702.72,"(250706414, 250691670)"
31653633,8017,Motorcycle,739.69,22.751954,37.977505,23.733827,25.81,-0.5441,-0.1003,705.12,"(250691670, 250691723)"
31653813,8017,Motorcycle,739.69,22.751954,37.977724,23.734168,9.8305,-1.0252,1.145,712.32,"(250691670, 250691723)"
31653873,8017,Motorcycle,739.69,22.751954,37.977747,23.734264,18.1116,0.5684,1.0158,714.72,"(250691670, 250691723)"
31653933,8017,Motorcycle,739.69,22.751954,37.977792,23.734392,16.3566,-1.7896,0.2393,717.12,"(250691670, 250691723)"
31654113,8017,Motorcycle,739.69,22.751954,37.977951,23.734612,25.1831,0.6803,1.2008,724.32,"(250691670, 250691723)"
31654173,8017,Motorcycle,739.69,22.751954,37.978044,23.73475,22.8178,-0.4226,-2.562,726.72,"(250691670, 250691723)"
31654233,8017,Motorcycle,739.69,22.751954,37.978196,23.734738,32.5956,0.2779,-1.5212,729.12,"(250691723, 250691724)"
31654413,8017,Motorcycle,739.69,22.751954,37.978574,23.73446,8.1367,-0.7072,-0.0448,736.32,"(250691723, 250691724)"
31654473,8017,Motorcycle,739.69,22.751954,37.978584,23.734451,0.0001,-0.0004,-0.0,738.72,"(250691723, 250691724)"
31654533,8017,Motorcycle,739.69,22.751954,37.978584,23.734451,0.0,0.0,0.0,741.12,"(250691723, 250691724)"
31654713,8017,Motorcycle,739.69,22.751954,37.978584,23.734451,0.0183,0.1035,-0.0,748.32,"(250691723, 250691724)"
31654773,8017,Motorcycle,739.69,22.751954,37.978639,23.734399,22.2588,1.3741,0.2128,750.72,"(250691723, 250691724)"
31654833,8017,Motorcycle,739.69,22.751954,37.978777,23.734271,34.7566,0.7583,0.7926,753.12,"(250691724, 250698924)"
31655013,8017,Motorcycle,739.69,22.751954,37.979382,23.733742,49.3288,0.8314,0.2726,760.32,"(250698924, 250698926)"
31655073,8017,Motorcycle,739.69,22.751954,37.979639,23.733512,56.3655,0.7675,0.0956,762.72,"(250698924, 250698926)"
31655133,8017,Motorcycle,739.69,22.751954,37.979924,23.733274,56.6109,-0.1916,0.136,765.12,"(250698924, 250698926)"
31655313,8017,Motorcycle,739.69,22.751954,37.98078,23.732622,56.1134,-0.1766,-0.3131,772.32,"(250698924, 250698926)"
31655373,8017,Motorcycle,739.69,22.751954,37.981052,23.732397,51.8947,-0.6279,-0.0356,774.72,"(250698924, 250698926)"
31655433,8017,Motorcycle,739.69,22.751954,37.981296,23.732191,47.8362,-0.1038,0.07,777.12,"(250698926, 250699982)"
31655613,8017,Motorcycle,739.69,22.751954,37.981864,23.731706,23.0582,-0.9962,0.1674,784.32,"(250699982, 250699983)"
31655673,8017,Motorcycle,739.69,22.751954,37.981965,23.731633,15.7832,-0.1297,1.1701,786.72,"(250699982, 250699983)"
31655733,8017,Motorcycle,739.69,22.751954,37.982061,23.731644,18.4138,0.5952,1.814,789.12,"(250699983, 250699984)"
31655913,8017,Motorcycle,739.69,22.751954,37.982272,23.732002,16.4908,-0.5619,0.5317,796.32,"(250699983, 250699984)"
31655959,8017,Motorcycle,739.69,22.751954,37.982287,23.732071,9.5153,0.3807,0.117,798.16,"(250699983, 250699984)"
