,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21940396,5320,Bus,729.33,15.662122,37.982161,23.731204,17.3596,0.0703,-0.2632,393.96,"(250691664, 250702474)"
21940456,5320,Bus,729.33,15.662122,37.982241,23.731277,15.8367,0.0649,-1.8713,396.36,"(250702474, 250700248)"
21940516,5320,Bus,729.33,15.662122,37.982339,23.731244,19.1354,0.4402,-0.7496,398.76,"(250702474, 250700248)"
21940576,5320,Bus,729.33,15.662122,37.98244,23.731154,21.981,0.254,0.2552,401.16,"(250702474, 250700248)"
21940636,5320,Bus,729.33,15.662122,37.982558,23.731064,23.1715,-0.0352,0.2771,403.56,"(250702474, 250700248)"
21940696,5320,Bus,729.33,15.662122,37.982673,23.730995,17.7348,-0.7364,0.0981,405.96,"(250702474, 250700248)"
21940756,5320,Bus,729.33,15.662122,37.982755,23.730947,11.3666,-0.8846,-0.5727,408.36,"(250702474, 250700248)"
21940816,5320,Bus,729.33,15.662122,37.982777,23.730923,0.0074,0.0077,0.0004,410.76,"(250702474, 250700248)"
21940876,5320,Bus,729.33,15.662122,37.982777,23.730923,0.0,0.0,0.0,413.16,"(250702474, 250700248)"
21940936,5320,Bus,729.33,15.662122,37.982777,23.730923,0.0,0.0,0.0,415.56,"(250702474, 250700248)"
21940996,5320,Bus,729.33,15.662122,37.982777,23.730923,0.0,0.0,0.0,417.96,"(250702474, 250700248)"
21941056,5320,Bus,729.33,15.662122,37.982777,23.730923,0.0012,0.0061,0.0,420.36,"(250702474, 250700248)"
21941116,5320,Bus,729.33,15.662122,37.982786,23.730913,6.0634,1.1494,0.0565,422.76,"(250702474, 250700248)"
21941176,5320,Bus,729.33,15.662122,37.982833,23.730866,12.7755,0.6203,0.0349,425.16,"(250702474, 250700248)"
21941236,5320,Bus,729.33,15.662122,37.982905,23.730794,18.0607,0.7284,-0.0104,427.56,"(250702474, 250700248)"
21941296,5320,Bus,729.33,15.662122,37.983006,23.730702,23.2751,0.6093,0.0014,429.96,"(250702474, 250700248)"
21941356,5320,Bus,729.33,15.662122,37.983134,23.730589,28.2984,0.3681,0.2104,432.36,"(250702474, 250700248)"
21941416,5320,Bus,729.33,15.662122,37.983283,23.730463,31.0134,0.2528,-0.0826,434.76,"(250700248, 250714051)"
21941476,5320,Bus,729.33,15.662122,37.983438,23.730329,30.8883,-0.2524,0.0017,437.16,"(250700248, 250714051)"
21941536,5320,Bus,729.33,15.662122,37.983582,23.730206,27.1601,-0.1364,0.0755,439.56,"(250700248, 250714051)"
21941596,5320,Bus,729.33,15.662122,37.983713,23.730094,25.0786,-0.344,-0.2222,441.96,"(250700248, 250714051)"
21941656,5320,Bus,729.33,15.662122,37.983816,23.729975,21.7449,-0.0349,-1.2619,444.36,"(250700248, 250714051)"
21941716,5320,Bus,729.33,15.662122,37.983866,23.729811,24.5486,0.1236,-0.2909,446.76,"(250700248, 250714051)"
21941776,5320,Bus,729.33,15.662122,37.983898,23.729632,22.8374,-0.3278,-0.0519,449.16,"(250700248, 250714051)"
21941836,5320,Bus,729.33,15.662122,37.983923,23.72946,23.0501,-0.2287,0.1652,451.56,"(250700248, 250714051)"
21941896,5320,Bus,729.33,15.662122,37.983945,23.729291,22.789,0.1211,0.1873,453.96,"(250714051, 262236447)"
21941956,5320,Bus,729.33,15.662122,37.983969,23.729129,18.5092,-1.0766,0.0102,456.36,"(250714051, 262236447)"
21942016,5320,Bus,729.33,15.662122,37.983986,23.729021,12.6559,0.1463,-0.1366,458.76,"(250714051, 262236447)"
21942076,5320,Bus,729.33,15.662122,37.984,23.728928,11.918,0.0797,0.0674,461.16,"(250714051, 262236447)"
21942136,5320,Bus,729.33,15.662122,37.984019,23.728826,15.9848,0.0686,-0.0293,463.56,"(250714051, 262236447)"
21942196,5320,Bus,729.33,15.662122,37.984042,23.728716,15.1155,0.5884,1.465,465.96,"(250714051, 262236447)"
21942256,5320,Bus,729.33,15.662122,37.984113,23.728621,17.8888,-0.3244,1.0361,468.36,"(250714051, 262236447)"
21942316,5320,Bus,729.33,15.662122,37.984198,23.728562,14.9976,-0.5076,0.2531,470.76,"(250714051, 262236447)"
21942376,5320,Bus,729.33,15.662122,37.98427,23.728507,15.355,0.5326,-0.3326,473.16,"(250714051, 262236447)"
21942436,5320,Bus,729.33,15.662122,37.984339,23.728423,15.6392,-0.0285,-0.4426,475.56,"(250714051, 262236447)"
21942496,5320,Bus,729.33,15.662122,37.984387,23.728322,16.2535,0.4726,-0.5834,477.96,"(250714051, 262236447)"
21942556,5320,Bus,729.33,15.662122,37.98441,23.728191,18.7057,0.1682,-0.4907,480.36,"(262236447, 250720871)"
21942616,5320,Bus,729.33,15.662122,37.984408,23.728042,21.0994,0.466,-0.5157,482.76,"(262236447, 250720871)"
21942676,5320,Bus,729.33,15.662122,37.984383,23.727882,20.737,-0.195,-0.3667,485.16,"(262236447, 250720871)"
21942736,5320,Bus,729.33,15.662122,37.984332,23.727739,20.689,-0.5233,-0.652,487.56,"(262236447, 250720871)"
21942796,5320,Bus,729.33,15.662122,37.98427,23.727616,20.407,0.763,0.8892,489.96,"(262236447, 250720871)"
21942856,5320,Bus,729.33,15.662122,37.984246,23.727451,23.9105,0.4554,1.0332,492.36,"(262236447, 250720871)"
21942916,5320,Bus,729.33,15.662122,37.98427,23.727253,28.3246,0.1121,0.0114,494.76,"(262236447, 250720871)"
21942976,5320,Bus,729.33,15.662122,37.984304,23.727031,33.5927,0.9731,0.088,497.16,"(262236447, 250720871)"
21943036,5320,Bus,729.33,15.662122,37.984344,23.726769,34.0822,-0.719,0.1696,499.56,"(250720871, 250720872)"
21943096,5320,Bus,729.33,15.662122,37.98438,23.726544,24.957,-1.6552,0.2011,501.96,"(250720871, 250720872)"
21943156,5320,Bus,729.33,15.662122,37.984407,23.726392,17.4539,-0.254,-0.0857,504.36,"(250720871, 250720872)"
21943216,5320,Bus,729.33,15.662122,37.984426,23.726275,12.5611,-0.5378,-0.0548,506.76,"(250720871, 250720872)"
21943276,5320,Bus,729.33,15.662122,37.98444,23.726197,9.421,-0.1945,-0.1613,509.16,"(250720871, 250720872)"
21943336,5320,Bus,729.33,15.662122,37.98445,23.726141,6.6879,0.5265,-0.1425,511.56,"(250720871, 250720872)"
21943396,5320,Bus,729.33,15.662122,37.984463,23.726074,10.1052,-0.1168,0.0173,513.96,"(250720871, 250720872)"
21943456,5320,Bus,729.33,15.662122,37.984477,23.726004,8.2575,-0.7485,-0.0135,516.36,"(250720871, 250720872)"
21943516,5320,Bus,729.33,15.662122,37.984481,23.725981,0.0046,-0.0022,-0.0,518.76,"(250720871, 250720872)"
21943696,5320,Bus,729.33,15.662122,37.984481,23.725981,0.0,0.0,-0.0,525.96,"(250720871, 250720872)"
21943756,5320,Bus,729.33,15.662122,37.984481,23.725981,0.0285,0.1156,-0.0,528.36,"(250720871, 250720872)"
21943816,5320,Bus,729.33,15.662122,37.984485,23.725965,4.5761,0.4696,-0.1609,530.76,"(250720871, 250720872)"
21943996,5320,Bus,729.33,15.662122,37.984513,23.725798,5.8698,-0.37,0.1008,537.96,"(250720871, 250720872)"
21944056,5320,Bus,729.33,15.662122,37.98452,23.725767,2.7079,-0.391,-0.0265,540.36,"(250720871, 250720872)"
21944116,5320,Bus,729.33,15.662122,37.984521,23.725759,0.0009,-0.0,0.0,542.76,"(250720871, 250720872)"
