,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33954207,8859,Motorcycle,1574.07,40.837746,37.992687,23.731503,33.8122,0.0271,0.1554,774.0,"(635122964, 358465186)"
33954387,8859,Motorcycle,1574.07,40.837746,37.992085,23.731323,41.4886,0.8558,-0.1054,781.2,"(358465186, 6910572379)"
33954447,8859,Motorcycle,1574.07,40.837746,37.991824,23.731254,46.2615,0.3012,-0.0714,783.6,"(6910572379, 5581434215)"
33954507,8859,Motorcycle,1574.07,40.837746,37.99155,23.731177,47.5094,0.4555,-0.5466,786.0,"(5581434215, 97788477)"
33954687,8859,Motorcycle,1574.07,40.837746,37.990721,23.730961,40.8557,-1.2324,0.0455,793.2,"(97788477, 97788216)"
33954747,8859,Motorcycle,1574.07,40.837746,37.990503,23.730893,35.3921,-0.3772,-0.0259,795.6,"(97788477, 97788216)"
33954807,8859,Motorcycle,1574.07,40.837746,37.990295,23.730831,37.3979,0.9012,-0.2817,798.0,"(97788477, 97788216)"
33954987,8859,Motorcycle,1574.07,40.837746,37.989538,23.73065,45.6635,0.1909,-0.2076,805.2,"(97788216, 597677303)"
33955047,8859,Motorcycle,1574.07,40.837746,37.989264,23.730595,46.5542,0.0872,0.0418,807.6,"(597677303, 961530639)"
33955107,8859,Motorcycle,1574.07,40.837746,37.988986,23.730538,47.7851,0.2363,0.0714,810.0,"(961530639, 97788213)"
33955287,8859,Motorcycle,1574.07,40.837746,37.988119,23.730345,49.5936,-0.6783,0.2446,817.2,"(97788213, 97788195)"
33955347,8859,Motorcycle,1574.07,40.837746,37.987836,23.730275,46.3306,-0.7754,-0.3524,819.6,"(97788213, 97788195)"
33955407,8859,Motorcycle,1574.07,40.837746,37.987592,23.730214,38.1229,-0.1308,-0.2946,822.0,"(97788195, 97788192)"
33955587,8859,Motorcycle,1574.07,40.837746,37.986964,23.730064,33.4365,0.7374,-0.33,829.2,"(97788192, 516020524)"
33955647,8859,Motorcycle,1574.07,40.837746,37.986758,23.730017,32.3654,-1.2292,0.0372,831.6,"(97788192, 516020524)"
33955707,8859,Motorcycle,1574.07,40.837746,37.98659,23.729974,28.4143,1.3666,-0.0595,834.0,"(97788192, 516020524)"
33955887,8859,Motorcycle,1574.07,40.837746,37.985942,23.729817,40.2056,1.1609,0.032,841.2,"(516020524, 250714052)"
33955947,8859,Motorcycle,1574.07,40.837746,37.985674,23.72977,46.6501,-0.512,0.1496,843.6,"(250714052, 250714050)"
33956007,8859,Motorcycle,1574.07,40.837746,37.985414,23.729716,40.8176,-0.2901,-0.2294,846.0,"(250714052, 250714050)"
33956187,8859,Motorcycle,1574.07,40.837746,37.984735,23.729535,37.0827,-1.0198,0.1783,853.2,"(250714050, 250714051)"
33956247,8859,Motorcycle,1574.07,40.837746,37.984537,23.729476,31.3771,-0.0967,-0.7452,855.6,"(250714050, 250714051)"
33956307,8859,Motorcycle,1574.07,40.837746,37.984355,23.729439,30.269,-0.0461,0.1977,858.0,"(250714050, 250714051)"
33956487,8859,Motorcycle,1574.07,40.837746,37.983841,23.729351,30.5205,0.6316,0.0025,865.2,"(250714051, 250700142)"
33956547,8859,Motorcycle,1574.07,40.837746,37.983656,23.729314,28.8996,-0.4641,0.1369,867.6,"(250714051, 250700142)"
33956607,8859,Motorcycle,1574.07,40.837746,37.983491,23.729274,28.2546,0.3091,0.1119,870.0,"(250714051, 250700142)"
33956787,8859,Motorcycle,1574.07,40.837746,37.982937,23.729194,32.4164,0.2192,-1.0835,877.2,"(250714051, 250700142)"
33956847,8859,Motorcycle,1574.07,40.837746,37.982748,23.729293,37.5043,0.8793,-0.628,879.6,"(250700142, 250700344)"
33956907,8859,Motorcycle,1574.07,40.837746,37.982541,23.729469,45.488,0.359,-0.2589,882.0,"(250700344, 250691664)"
33957087,8859,Motorcycle,1574.07,40.837746,37.981853,23.73007,47.4012,-0.0757,-0.0115,889.2,"(250700344, 250691664)"
33957147,8859,Motorcycle,1574.07,40.837746,37.981617,23.730271,47.6106,0.1368,-0.0787,891.6,"(250691664, 250691665)"
33957207,8859,Motorcycle,1574.07,40.837746,37.981378,23.73048,49.8921,0.3896,0.0352,894.0,"(250691664, 250691665)"
33957387,8859,Motorcycle,1574.07,40.837746,37.980694,23.731047,46.503,0.6453,-0.2424,901.2,"(250691665, 250691666)"
33957447,8859,Motorcycle,1574.07,40.837746,37.980454,23.731252,51.6336,1.5626,-0.136,903.6,"(250691665, 250691666)"
33957507,8859,Motorcycle,1574.07,40.837746,37.980176,23.731488,56.9314,-0.0321,0.2202,906.0,"(250691665, 250691666)"
33957676,8859,Motorcycle,1574.07,40.837746,37.979389,23.73214,56.516,-0.1007,-0.078,912.76,"(250691666, 250709582)"
