,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33025076,8477,Car,907.51,17.264067,37.992689,23.731463,18.4117,-0.1021,-0.1046,724.0,"(250714944, 635122964)"
33025256,8477,Car,907.51,17.264067,37.992307,23.731363,13.2014,-0.8806,-0.0756,731.2,"(635122964, 358465186)"
33025316,8477,Car,907.51,17.264067,37.992237,23.731352,12.6468,0.4848,-0.2081,733.6,"(635122964, 358465186)"
33025376,8477,Car,907.51,17.264067,37.992149,23.731348,15.4491,-0.2701,0.148,736.0,"(635122964, 358465186)"
33025556,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,-0.0,0.0,743.2,"(358465186, 6910572379)"
33025616,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,0.0,745.6,"(358465186, 6910572379)"
33025676,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,0.0,748.0,"(358465186, 6910572379)"
33025856,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,0.0,755.2,"(358465186, 6910572379)"
33025916,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,0.0,757.6,"(358465186, 6910572379)"
33025976,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,0.0,760.0,"(358465186, 6910572379)"
33026156,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,0.0,767.2,"(358465186, 6910572379)"
33026216,8477,Car,907.51,17.264067,37.992032,23.731325,0.0,0.0,-0.0,769.6,"(358465186, 6910572379)"
33026276,8477,Car,907.51,17.264067,37.992032,23.731325,0.2998,0.2072,-0.0,772.0,"(358465186, 6910572379)"
33026456,8477,Car,907.51,17.264067,37.991809,23.731276,25.503,0.1744,0.1824,779.2,"(6910572379, 5581434215)"
33026516,8477,Car,907.51,17.264067,37.991639,23.73123,33.1569,0.7649,0.0978,781.6,"(5581434215, 97788477)"
33026576,8477,Car,907.51,17.264067,37.991436,23.731173,33.6488,-0.7806,-0.116,784.0,"(5581434215, 97788477)"
33026756,8477,Car,907.51,17.264067,37.990873,23.73103,29.4443,-0.5665,0.0747,791.2,"(97788477, 97788216)"
33026816,8477,Car,907.51,17.264067,37.990714,23.730992,24.6713,0.0382,0.2444,793.6,"(97788477, 97788216)"
33026876,8477,Car,907.51,17.264067,37.990562,23.73094,26.5318,-0.5488,-0.321,796.0,"(97788477, 97788216)"
33027056,8477,Car,907.51,17.264067,37.990156,23.730829,22.7538,-0.0583,0.0128,803.2,"(97788477, 97788216)"
33027116,8477,Car,907.51,17.264067,37.990024,23.730798,22.8916,0.4881,0.1352,805.6,"(97788477, 97788216)"
33027176,8477,Car,907.51,17.264067,37.989868,23.73076,29.4116,0.0669,0.137,808.0,"(97788216, 597677303)"
33027356,8477,Car,907.51,17.264067,37.989294,23.730622,35.5609,0.3941,-0.1601,815.2,"(597677303, 961530639)"
33027416,8477,Car,907.51,17.264067,37.989073,23.730573,39.318,0.5678,0.2369,817.6,"(961530639, 97788213)"
33027476,8477,Car,907.51,17.264067,37.988836,23.730514,37.8345,-1.2367,-0.3119,820.0,"(961530639, 97788213)"
33027656,8477,Car,907.51,17.264067,37.98815,23.73035,51.0924,1.6581,-0.0406,827.2,"(97788213, 97788195)"
33027716,8477,Car,907.51,17.264067,37.987843,23.730271,49.085,0.1439,0.0181,829.6,"(97788213, 97788195)"
33027776,8477,Car,907.51,17.264067,37.987569,23.730204,41.7514,-0.8223,-0.0601,832.0,"(97788195, 97788192)"
33027956,8477,Car,907.51,17.264067,37.986934,23.730055,32.8863,0.1912,-0.1002,839.2,"(97788192, 516020524)"
33028016,8477,Car,907.51,17.264067,37.986741,23.730006,31.2746,-0.4546,-0.1011,841.6,"(97788192, 516020524)"
33028076,8477,Car,907.51,17.264067,37.986593,23.72997,19.8698,-0.3799,-0.0736,844.0,"(97788192, 516020524)"
33028256,8477,Car,907.51,17.264067,37.986135,23.729862,34.9447,-0.0028,-0.0689,851.2,"(516020524, 250714052)"
33028316,8477,Car,907.51,17.264067,37.985931,23.729819,32.7093,-0.5582,0.0033,853.6,"(250714052, 250714050)"
33028376,8477,Car,907.51,17.264067,37.985739,23.729777,31.7556,-0.5115,0.2514,856.0,"(250714052, 250714050)"
33028556,8477,Car,907.51,17.264067,37.985466,23.729683,2.0362,0.0282,0.0481,863.2,"(250714052, 250714050)"
33028616,8477,Car,907.51,17.264067,37.985438,23.729662,7.7214,-0.7683,0.319,865.6,"(250714050, 95663422)"
33028676,8477,Car,907.51,17.264067,37.98542,23.729637,3.4747,0.2072,-0.0099,868.0,"(250714050, 95663422)"
33028856,8477,Car,907.51,17.264067,37.985455,23.729258,23.9399,-5.5323,-0.0872,875.2,"(250714050, 95663422)"
33028916,8477,Car,907.51,17.264067,37.985465,23.729181,5.249,-0.5407,-0.0773,877.6,"(250714050, 95663422)"
33028976,8477,Car,907.51,17.264067,37.985467,23.729152,2.2577,-0.3086,0.0451,880.0,"(250714050, 95663422)"
33029156,8477,Car,907.51,17.264067,37.985474,23.729085,2.7561,0.3335,0.0014,887.2,"(250714050, 95663422)"
33029216,8477,Car,907.51,17.264067,37.985478,23.729043,10.1076,1.6064,0.0018,889.6,"(250714050, 95663422)"
33029276,8477,Car,907.51,17.264067,37.985494,23.728904,22.7357,0.6293,0.2532,892.0,"(250714050, 95663422)"
33029456,8477,Car,907.51,17.264067,37.985526,23.728712,0.0,-0.0,0.0,899.2,"(250714050, 95663422)"
33029516,8477,Car,907.51,17.264067,37.985526,23.728712,0.0,0.0,0.0,901.6,"(250714050, 95663422)"
33029576,8477,Car,907.51,17.264067,37.985526,23.728712,0.0,0.0,0.0,904.0,"(250714050, 95663422)"
33029756,8477,Car,907.51,17.264067,37.985526,23.728712,0.0,0.0,0.0,911.2,"(250714050, 95663422)"
33029807,8477,Car,907.51,17.264067,37.985526,23.728712,0.0,0.0,0.0,913.24,"(250714050, 95663422)"
