,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
489365,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
489425,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
489485,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
489545,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
489605,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
489665,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
489725,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
489785,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
489845,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
489905,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,21.6,"(97788195, 95663467)"
489965,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,24.0,"(97788195, 95663467)"
490085,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,28.8,"(97788195, 95663467)"
490145,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,31.2,"(97788195, 95663467)"
490205,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,33.6,"(97788195, 95663467)"
490265,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,36.0,"(97788195, 95663467)"
490325,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,38.4,"(97788195, 95663467)"
490445,152,Bus,145.69,0.712902,37.987755,23.729173,0.0,0.0,0.0,43.2,"(97788195, 95663467)"
